   0.1510485E+09   0.1263136E+06  -0.3647931E+10   0.0000000E+00   0.9372501E+24  -0.8148787E+19  -0.5324498E+11   0.2078550E+02   0.6677659E+23   0.9421555E+09   0.1832761E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.6005245E+24   0.9679715E+23   0.0000000E+00
   0.1531577E+09   0.1215880E+06  -0.3586215E+10   0.0000000E+00   0.8853120E+24  -0.8037257E+19  -0.5215026E+11   0.2078550E+02   0.6859046E+23   0.9690207E+09   0.1832769E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.6260339E+24   0.1034443E+24   0.0000000E+00
   0.1552963E+09   0.1199392E+06  -0.3553642E+10   0.0000000E+00   0.8582807E+24  -0.7927263E+19  -0.5072401E+11   0.2078550E+02   0.6689004E+23   0.9647536E+09   0.1832777E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.6526268E+24   0.1009624E+24   0.0000000E+00
   0.1574648E+09   0.1171310E+06  -0.3534618E+10   0.0000000E+00   0.8284069E+24  -0.7818783E+19  -0.4933677E+11   0.2078550E+02   0.6432842E+23   0.9566310E+09   0.1832785E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.6803493E+24   0.9671768E+23   0.0000000E+00
   0.1596636E+09   0.1146626E+06  -0.3510029E+10   0.0000000E+00   0.7997245E+24  -0.7711796E+19  -0.4798748E+11   0.2078550E+02   0.6210060E+23   0.9500169E+09   0.1832793E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.7092495E+24   0.9338565E+23   0.0000000E+00
   0.1618930E+09   0.1123480E+06  -0.3484812E+10   0.0000000E+00   0.7724441E+24  -0.7606282E+19  -0.4667509E+11   0.2078550E+02   0.6001872E+23   0.9435940E+09   0.1832801E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.7393773E+24   0.9027195E+23   0.0000000E+00
   0.1641536E+09   0.1100518E+06  -0.3460100E+10   0.0000000E+00   0.7460036E+24  -0.7502221E+19  -0.4539859E+11   0.2078550E+02   0.5799229E+23   0.9371489E+09   0.1832810E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.7707849E+24   0.8721736E+23   0.0000000E+00
   0.1664458E+09   0.1077978E+06  -0.3435595E+10   0.0000000E+00   0.7204480E+24  -0.7399592E+19  -0.4415702E+11   0.2078550E+02   0.5603114E+23   0.9307437E+09   0.1832818E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.8035266E+24   0.8426222E+23   0.0000000E+00
   0.1687700E+09   0.1055920E+06  -0.3411235E+10   0.0000000E+00   0.6957714E+24  -0.7298377E+19  -0.4294940E+11   0.2078550E+02   0.5413720E+23   0.9243851E+09   0.1832827E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.8376592E+24   0.8140964E+23   0.0000000E+00
   0.1711266E+09   0.1034317E+06  -0.3387036E+10   0.0000000E+00   0.6719388E+24  -0.7198554E+19  -0.4177481E+11   0.2078550E+02   0.5230766E+23   0.9180716E+09   0.1832836E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.8732416E+24   0.7865429E+23   0.0000000E+00
   0.1735162E+09   0.1013156E+06  -0.3363000E+10   0.0000000E+00   0.6489203E+24  -0.7100106E+19  -0.4063235E+11   0.2078550E+02   0.5054009E+23   0.9118021E+09   0.1832845E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.9103355E+24   0.7599245E+23   0.0000000E+00
   0.1759391E+09   0.9924288E+05  -0.3339126E+10   0.0000000E+00   0.6266884E+24  -0.7003013E+19  -0.3952114E+11   0.2078550E+02   0.4883242E+23   0.9055764E+09   0.1832855E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.9490051E+24   0.7342102E+23   0.0000000E+00
   0.1783958E+09   0.9721274E+05  -0.3315413E+10   0.0000000E+00   0.6052163E+24  -0.6907257E+19  -0.3844032E+11   0.2078550E+02   0.4718263E+23   0.8993943E+09   0.1832864E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.9893174E+24   0.7093696E+23   0.0000000E+00
   0.1808869E+09   0.9522426E+05  -0.3291858E+10   0.0000000E+00   0.5844780E+24  -0.6812819E+19  -0.3738906E+11   0.2078550E+02   0.4558875E+23   0.8932555E+09   0.1832874E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.1031342E+25   0.6853726E+23   0.0000000E+00
   0.1834127E+09   0.9327659E+05  -0.3268462E+10   0.0000000E+00   0.5644485E+24  -0.6719681E+19  -0.3636656E+11   0.2078550E+02   0.4404888E+23   0.8871597E+09   0.1832884E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.1075152E+25   0.6621907E+23   0.0000000E+00
   0.1859738E+09   0.9136888E+05  -0.3245222E+10   0.0000000E+00   0.5451036E+24  -0.6627825E+19  -0.3537202E+11   0.2078550E+02   0.4256119E+23   0.8811065E+09   0.1832895E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.1120823E+25   0.6397960E+23   0.0000000E+00
   0.1885706E+09   0.8950032E+05  -0.3222138E+10   0.0000000E+00   0.5264200E+24  -0.6537233E+19  -0.3440469E+11   0.2078550E+02   0.4112390E+23   0.8750957E+09   0.1832905E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.1168433E+25   0.6181617E+23   0.0000000E+00
   0.1912038E+09   0.8767009E+05  -0.3199208E+10   0.0000000E+00   0.5083750E+24  -0.6447889E+19  -0.3346381E+11   0.2078550E+02   0.3973531E+23   0.8691270E+09   0.1832916E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.1218067E+25   0.5972619E+23   0.0000000E+00
   0.1938737E+09   0.8587742E+05  -0.3176433E+10   0.0000000E+00   0.4909469E+24  -0.6359774E+19  -0.3254867E+11   0.2078550E+02   0.3839376E+23   0.8632002E+09   0.1832927E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.1269808E+25   0.5770715E+23   0.0000000E+00
   0.1965808E+09   0.8412153E+05  -0.3153809E+10   0.0000000E+00   0.4741145E+24  -0.6272873E+19  -0.3165856E+11   0.2078550E+02   0.3709765E+23   0.8573149E+09   0.1832938E+35  -0.5282426E+51   0.0000000E+00   0.1594629E+50   0.1323748E+25   0.5575665E+23   0.0000000E+00
