   0.1510485E+09   0.6566187E+06  -0.2431176E+10   0.0000000E+00   0.2620214E+25  -0.5028091E+19  -0.3168414E+11   0.7511456E+01   0.4563112E+24   0.1079740E+10   0.1090609E+35  -0.1866476E+52   0.0000000E+00   0.2310583E+50   0.6005245E+24   0.6797023E+24   0.0000000E+00
   0.1531577E+09   0.6342440E+06  -0.2385625E+10   0.0000000E+00   0.2477621E+25  -0.4961724E+19  -0.3103321E+11   0.7511456E+01   0.4483789E+24   0.1085282E+10   0.1090649E+35  -0.1866476E+52   0.0000000E+00   0.2310583E+50   0.6260339E+24   0.6728146E+24   0.0000000E+00
   0.1552963E+09   0.6238889E+06  -0.2363593E+10   0.0000000E+00   0.2403097E+25  -0.4896268E+19  -0.3018547E+11   0.7511456E+01   0.4390273E+24   0.1083110E+10   0.1090690E+35  -0.1866476E+52   0.0000000E+00   0.2310583E+50   0.6526268E+24   0.6603971E+24   0.0000000E+00
   0.1574648E+09   0.6116689E+06  -0.2346589E+10   0.0000000E+00   0.2321267E+25  -0.4831711E+19  -0.2936092E+11   0.7511456E+01   0.4241321E+24   0.1075198E+10   0.1090731E+35  -0.1866476E+52   0.0000000E+00   0.2310583E+50   0.6803493E+24   0.6371951E+24   0.0000000E+00
   0.1596636E+09   0.5984664E+06  -0.2331427E+10   0.0000000E+00   0.2240667E+25  -0.4768041E+19  -0.2855891E+11   0.7511456E+01   0.4091569E+24   0.1067377E+10   0.1090774E+35  -0.1866476E+52   0.0000000E+00   0.2310583E+50   0.7092495E+24   0.6141693E+24   0.0000000E+00
   0.1618930E+09   0.5862243E+06  -0.2314589E+10   0.0000000E+00   0.2163765E+25  -0.4705245E+19  -0.2777884E+11   0.7511456E+01   0.3952986E+24   0.1060087E+10   0.1090817E+35  -0.1866476E+52   0.0000000E+00   0.2310583E+50   0.7393773E+24   0.5934688E+24   0.0000000E+00
   0.1641536E+09   0.5744190E+06  -0.2297545E+10   0.0000000E+00   0.2089799E+25  -0.4643312E+19  -0.2702009E+11   0.7511456E+01   0.3821082E+24   0.1052933E+10   0.1090862E+35  -0.1866476E+52   0.0000000E+00   0.2310583E+50   0.7707849E+24   0.5737025E+24   0.0000000E+00
   0.1664458E+09   0.5628088E+06  -0.2280736E+10   0.0000000E+00   0.2018310E+25  -0.4582229E+19  -0.2628209E+11   0.7511456E+01   0.3693330E+24   0.1045806E+10   0.1090907E+35  -0.1866476E+52   0.0000000E+00   0.2310583E+50   0.8035266E+24   0.5545124E+24   0.0000000E+00
   0.1687700E+09   0.5514034E+06  -0.2264105E+10   0.0000000E+00   0.1949212E+25  -0.4521985E+19  -0.2556427E+11   0.7511456E+01   0.3569594E+24   0.1038714E+10   0.1090953E+35  -0.1866476E+52   0.0000000E+00   0.2310583E+50   0.8376592E+24   0.5359183E+24   0.0000000E+00
   0.1711266E+09   0.5402317E+06  -0.2247579E+10   0.0000000E+00   0.1882473E+25  -0.4462567E+19  -0.2486607E+11   0.7511456E+01   0.3450007E+24   0.1031670E+10   0.1091000E+35  -0.1866476E+52   0.0000000E+00   0.2310583E+50   0.8732416E+24   0.5179528E+24   0.0000000E+00
   0.1735162E+09   0.5292922E+06  -0.2231153E+10   0.0000000E+00   0.1818020E+25  -0.4403966E+19  -0.2418697E+11   0.7511456E+01   0.3334482E+24   0.1024678E+10   0.1091048E+35  -0.1866476E+52   0.0000000E+00   0.2310583E+50   0.9103355E+24   0.5005995E+24   0.0000000E+00
   0.1759391E+09   0.5185771E+06  -0.2214834E+10   0.0000000E+00   0.1755770E+25  -0.4346169E+19  -0.2352644E+11   0.7511456E+01   0.3222858E+24   0.1017736E+10   0.1091097E+35  -0.1866476E+52   0.0000000E+00   0.2310583E+50   0.9490051E+24   0.4838326E+24   0.0000000E+00
   0.1783958E+09   0.5080808E+06  -0.2198622E+10   0.0000000E+00   0.1695646E+25  -0.4289165E+19  -0.2288396E+11   0.7511456E+01   0.3114992E+24   0.1010842E+10   0.1091148E+35  -0.1866476E+52   0.0000000E+00   0.2310583E+50   0.9893174E+24   0.4676306E+24   0.0000000E+00
