   0.1510485E+09   0.5984001E+05  -0.3839252E+10   0.0000000E+00   0.4880228E+24  -0.8853766E+19  -0.5802748E+11   0.3042443E+02   0.3255270E+23   0.9557590E+09   0.1997381E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.6005245E+24   0.4700628E+23   0.0000000E+00
   0.1531577E+09   0.5759252E+05  -0.3774401E+10   0.0000000E+00   0.4610059E+24  -0.8732218E+19  -0.5683437E+11   0.3042443E+02   0.3363362E+23   0.9859422E+09   0.1997385E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.6260339E+24   0.5077155E+23   0.0000000E+00
   0.1552963E+09   0.5681053E+05  -0.3741142E+10   0.0000000E+00   0.4470260E+24  -0.8612344E+19  -0.5527988E+11   0.3042443E+02   0.3275443E+23   0.9809326E+09   0.1997389E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.6526268E+24   0.4946199E+23   0.0000000E+00
   0.1574648E+09   0.5547566E+05  -0.3720969E+10   0.0000000E+00   0.4313775E+24  -0.8494121E+19  -0.5376792E+11   0.3042443E+02   0.3147853E+23   0.9723738E+09   0.1997393E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.6803493E+24   0.4733030E+23   0.0000000E+00
   0.1596636E+09   0.5431171E+05  -0.3695126E+10   0.0000000E+00   0.4165009E+24  -0.8377525E+19  -0.5229731E+11   0.3042443E+02   0.3039407E+23   0.9657087E+09   0.1997396E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.7092495E+24   0.4571616E+23   0.0000000E+00
   0.1618930E+09   0.5321509E+05  -0.3668751E+10   0.0000000E+00   0.4023182E+24  -0.8262535E+19  -0.5086692E+11   0.3042443E+02   0.2937325E+23   0.9591490E+09   0.1997400E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.7393773E+24   0.4418771E+23   0.0000000E+00
   0.1641536E+09   0.5212649E+05  -0.3642919E+10   0.0000000E+00   0.3885706E+24  -0.8149129E+19  -0.4947566E+11   0.3042443E+02   0.2837936E+23   0.9525686E+09   0.1997404E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.7707849E+24   0.4268895E+23   0.0000000E+00
   0.1664458E+09   0.5105856E+05  -0.3617286E+10   0.0000000E+00   0.3752842E+24  -0.8037283E+19  -0.4812245E+11   0.3042443E+02   0.2741783E+23   0.9460302E+09   0.1997408E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.8035266E+24   0.4123972E+23   0.0000000E+00
   0.1687700E+09   0.5001348E+05  -0.3591806E+10   0.0000000E+00   0.3624546E+24  -0.7926978E+19  -0.4680626E+11   0.3042443E+02   0.2648933E+23   0.9395392E+09   0.1997413E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.8376592E+24   0.3984087E+23   0.0000000E+00
   0.1711266E+09   0.4898991E+05  -0.3566498E+10   0.0000000E+00   0.3500632E+24  -0.7818192E+19  -0.4552607E+11   0.3042443E+02   0.2559240E+23   0.9330937E+09   0.1997417E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.8732416E+24   0.3848971E+23   0.0000000E+00
   0.1735162E+09   0.4798732E+05  -0.3541361E+10   0.0000000E+00   0.3380947E+24  -0.7710904E+19  -0.4428089E+11   0.3042443E+02   0.2472590E+23   0.9266929E+09   0.1997421E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.9103355E+24   0.3718446E+23   0.0000000E+00
   0.1759391E+09   0.4700532E+05  -0.3516395E+10   0.0000000E+00   0.3265348E+24  -0.7605093E+19  -0.4306978E+11   0.3042443E+02   0.2388879E+23   0.9203365E+09   0.1997426E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.9490051E+24   0.3592360E+23   0.0000000E+00
   0.1783958E+09   0.4604349E+05  -0.3491598E+10   0.0000000E+00   0.3153696E+24  -0.7500738E+19  -0.4189179E+11   0.3042443E+02   0.2308009E+23   0.9140242E+09   0.1997430E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.9893174E+24   0.3470564E+23   0.0000000E+00
   0.1808869E+09   0.4510142E+05  -0.3466968E+10   0.0000000E+00   0.3045856E+24  -0.7397821E+19  -0.4074602E+11   0.3042443E+02   0.2229884E+23   0.9077558E+09   0.1997435E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.1031342E+25   0.3352911E+23   0.0000000E+00
   0.1834127E+09   0.4417869E+05  -0.3442504E+10   0.0000000E+00   0.2941698E+24  -0.7296321E+19  -0.3963159E+11   0.3042443E+02   0.2154408E+23   0.9015310E+09   0.1997440E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.1075152E+25   0.3239259E+23   0.0000000E+00
   0.1859738E+09   0.4327491E+05  -0.3418206E+10   0.0000000E+00   0.2841096E+24  -0.7196218E+19  -0.3854764E+11   0.3042443E+02   0.2081494E+23   0.8953494E+09   0.1997445E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.1120823E+25   0.3129472E+23   0.0000000E+00
   0.1885706E+09   0.4238969E+05  -0.3394072E+10   0.0000000E+00   0.2743929E+24  -0.7097494E+19  -0.3749334E+11   0.3042443E+02   0.2011053E+23   0.8892107E+09   0.1997450E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.1168433E+25   0.3023418E+23   0.0000000E+00
   0.1912038E+09   0.4152265E+05  -0.3370101E+10   0.0000000E+00   0.2650080E+24  -0.7000128E+19  -0.3646788E+11   0.3042443E+02   0.1943001E+23   0.8831147E+09   0.1997455E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.1218067E+25   0.2920969E+23   0.0000000E+00
   0.1938737E+09   0.4067341E+05  -0.3346291E+10   0.0000000E+00   0.2559436E+24  -0.6904104E+19  -0.3547047E+11   0.3042443E+02   0.1877259E+23   0.8770611E+09   0.1997460E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.1269808E+25   0.2822003E+23   0.0000000E+00
   0.1965808E+09   0.3984161E+05  -0.3322642E+10   0.0000000E+00   0.2471887E+24  -0.6809402E+19  -0.3450034E+11   0.3042443E+02   0.1813746E+23   0.8710496E+09   0.1997465E+35  -0.3011189E+51   0.2442976E+49   0.1494426E+50   0.1323748E+25   0.2726402E+23   0.0000000E+00
