   0.1510485E+09   0.1491904E+08  -0.8611761E+08   0.0000000E+00   0.8739685E+25  -0.2207701E+19  -0.8305522E+10   0.7726496E-01   0.5790702E+25   0.8042794E+09   0.2858869E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.6005245E+24   0.8684364E+25   0.0000000E+00
   0.1531577E+09   0.1466871E+08  -0.7058321E+08   0.0000000E+00   0.8297576E+25  -0.2190304E+19  -0.8147718E+10   0.7726496E-01   0.5509573E+25   0.7911304E+09   0.2868052E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.6260339E+24   0.8261036E+25   0.0000000E+00
   0.1552963E+09   0.1452396E+08  -0.6195720E+08   0.0000000E+00   0.8041463E+25  -0.2173091E+19  -0.7950675E+10   0.7726496E-01   0.5344117E+25   0.7830423E+09   0.2877531E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.6526268E+24   0.8013587E+25   0.0000000E+00
   0.1574648E+09   0.1433207E+08  -0.5212974E+08   0.0000000E+00   0.7778439E+25  -0.2156059E+19  -0.7759081E+10   0.7726496E-01   0.5174244E+25   0.7756320E+09   0.2887281E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.6803493E+24   0.7758966E+25   0.0000000E+00
   0.1596636E+09   0.1413237E+08  -0.4198620E+08   0.0000000E+00   0.7517738E+25  -0.2139205E+19  -0.7572732E+10   0.7726496E-01   0.5005091E+25   0.7682157E+09   0.2897305E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.7092495E+24   0.7505282E+25   0.0000000E+00
   0.1618930E+09   0.1393936E+08  -0.3191153E+08   0.0000000E+00   0.7269892E+25  -0.2122525E+19  -0.7391479E+10   0.7726496E-01   0.4843380E+25   0.7609171E+09   0.2907611E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.7393773E+24   0.7262795E+25   0.0000000E+00
   0.1641536E+09   0.1374253E+08  -0.2187808E+08   0.0000000E+00   0.7026721E+25  -0.2106017E+19  -0.7215182E+10   0.7726496E-01   0.4683667E+25   0.7536122E+09   0.2918204E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.7707849E+24   0.7023432E+25   0.0000000E+00
   0.1664458E+09   0.1352363E+08  -0.1307653E+08   0.0000000E+00   0.6777983E+25  -0.2089676E+19  -0.7043673E+10   0.7726496E-01   0.4519038E+25   0.7462223E+09   0.2929070E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.8035266E+24   0.6776827E+25   0.0000000E+00
   0.1687700E+09   0.1328465E+08  -0.3397010E+07   0.0000000E+00   0.6530271E+25  -0.2073500E+19  -0.6876776E+10   0.7726496E-01   0.4355066E+25   0.7390994E+09   0.2940198E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.8376592E+24   0.6530195E+25   0.0000000E+00
   0.1711266E+09   0.1306362E+08   0.8103407E+07   0.0000000E+00   0.6325420E+25  -0.2057487E+19  -0.6714357E+10   0.7726496E-01   0.4218098E+25   0.7335128E+09   0.2951606E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.8732416E+24   0.6324992E+25   0.0000000E+00
   0.1735162E+09   0.1283465E+08   0.1880045E+08   0.0000000E+00   0.6137643E+25  -0.2041633E+19  -0.6556293E+10   0.7726496E-01   0.4091572E+25   0.7288489E+09   0.2963290E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.9103355E+24   0.6135375E+25   0.0000000E+00
   0.1759391E+09   0.1257206E+08   0.2987104E+08   0.0000000E+00   0.5938648E+25  -0.2025935E+19  -0.6402417E+10   0.7726496E-01   0.3956604E+25   0.7241739E+09   0.2975221E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.9490051E+24   0.5933039E+25   0.0000000E+00
   0.1783958E+09   0.1230309E+08   0.4092327E+08   0.0000000E+00   0.5750308E+25  -0.2010391E+19  -0.6252566E+10   0.7726496E-01   0.3827950E+25   0.7200440E+09   0.2987393E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.9893174E+24   0.5740006E+25   0.0000000E+00
   0.1808869E+09   0.1203190E+08   0.5243475E+08   0.0000000E+00   0.5575376E+25  -0.1994999E+19  -0.6106609E+10   0.7726496E-01   0.3707194E+25   0.7165337E+09   0.2999802E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.1031342E+25   0.5558836E+25   0.0000000E+00
   0.1834127E+09   0.1175997E+08   0.6437264E+08   0.0000000E+00   0.5413143E+25  -0.1979755E+19  -0.5964428E+10   0.7726496E-01   0.3593812E+25   0.7135999E+09   0.3012445E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.1075152E+25   0.5388777E+25   0.0000000E+00
   0.1859738E+09   0.1148623E+08   0.7657414E+08   0.0000000E+00   0.5260951E+25  -0.1964658E+19  -0.5825905E+10   0.7726496E-01   0.3486111E+25   0.7111517E+09   0.3025319E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.1120823E+25   0.5227276E+25   0.0000000E+00
   0.1885706E+09   0.1121070E+08   0.8888972E+08   0.0000000E+00   0.5116613E+25  -0.1949706E+19  -0.5690924E+10   0.7726496E-01   0.3382766E+25   0.7090883E+09   0.3038418E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.1168433E+25   0.5072323E+25   0.0000000E+00
   0.1912038E+09   0.1093530E+08   0.1012382E+09   0.0000000E+00   0.4978990E+25  -0.1934895E+19  -0.5559376E+10   0.7726496E-01   0.3283142E+25   0.7073113E+09   0.3051738E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.1218067E+25   0.4922952E+25   0.0000000E+00
   0.1938737E+09   0.1066291E+08   0.1135992E+09   0.0000000E+00   0.4847697E+25  -0.1920224E+19  -0.5431158E+10   0.7726496E-01   0.3187066E+25   0.7057307E+09   0.3065278E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.1269808E+25   0.4778896E+25   0.0000000E+00
   0.1965808E+09   0.1039624E+08   0.1259838E+09   0.0000000E+00   0.4722527E+25  -0.1905691E+19  -0.5306177E+10   0.7726496E-01   0.3094449E+25   0.7042632E+09   0.3079040E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.1323748E+25   0.4640023E+25   0.0000000E+00
   0.1993258E+09   0.1013706E+08   0.1384142E+09   0.0000000E+00   0.4603075E+25  -0.1891294E+19  -0.5184346E+10   0.7726496E-01   0.3005048E+25   0.7028318E+09   0.3093029E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.1379978E+25   0.4505970E+25   0.0000000E+00
   0.2021091E+09   0.9885901E+07   0.1509253E+09   0.0000000E+00   0.4488643E+25  -0.1877031E+19  -0.5065586E+10   0.7726496E-01   0.2918403E+25   0.7013685E+09   0.3107251E+34  -0.5115904E+52   0.0000000E+00   0.1554830E+51   0.1438598E+25   0.4376051E+25   0.0000000E+00
