   0.1510485E+09   0.3909614E+05  -0.4011014E+10   0.0000000E+00   0.3436524E+24  -0.9450624E+19  -0.6202078E+11   0.3664596E+02   0.2034748E+23   0.9348967E+09   0.2134836E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.6005245E+24   0.2915858E+23   0.0000000E+00
   0.1531577E+09   0.3761628E+05  -0.3943078E+10   0.0000000E+00   0.3245854E+24  -0.9320712E+19  -0.6074554E+11   0.3664596E+02   0.2124650E+23   0.9696224E+09   0.2134838E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.6260339E+24   0.3215904E+23   0.0000000E+00
   0.1552963E+09   0.3710246E+05  -0.3910347E+10   0.0000000E+00   0.3148003E+24  -0.9192588E+19  -0.5908404E+11   0.3664596E+02   0.2062769E+23   0.9632510E+09   0.2134841E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.6526268E+24   0.3113684E+23   0.0000000E+00
   0.1574648E+09   0.3622707E+05  -0.3888210E+10   0.0000000E+00   0.3036904E+24  -0.9066229E+19  -0.5746798E+11   0.3664596E+02   0.1984459E+23   0.9553717E+09   0.2134843E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.6803493E+24   0.2984685E+23   0.0000000E+00
   0.1596636E+09   0.3547702E+05  -0.3860924E+10   0.0000000E+00   0.2932718E+24  -0.8941610E+19  -0.5589613E+11   0.3664596E+02   0.1917041E+23   0.9489624E+09   0.2134846E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.7092495E+24   0.2884857E+23   0.0000000E+00
   0.1618930E+09   0.3475821E+05  -0.3833537E+10   0.0000000E+00   0.2832802E+24  -0.8818707E+19  -0.5436727E+11   0.3664596E+02   0.1852408E+23   0.9424689E+09   0.2134848E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.7393773E+24   0.2787680E+23   0.0000000E+00
   0.1641536E+09   0.3404585E+05  -0.3806630E+10   0.0000000E+00   0.2735995E+24  -0.8697497E+19  -0.5288023E+11   0.3664596E+02   0.1789650E+23   0.9359992E+09   0.2134851E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.7707849E+24   0.2693003E+23   0.0000000E+00
   0.1664458E+09   0.3334804E+05  -0.3779895E+10   0.0000000E+00   0.2642471E+24  -0.8577955E+19  -0.5143387E+11   0.3664596E+02   0.1728981E+23   0.9295714E+09   0.2134854E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.8035266E+24   0.2601522E+23   0.0000000E+00
   0.1687700E+09   0.3266497E+05  -0.3753331E+10   0.0000000E+00   0.2552158E+24  -0.8460060E+19  -0.5002706E+11   0.3664596E+02   0.1670391E+23   0.9231896E+09   0.2134856E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.8376592E+24   0.2513202E+23   0.0000000E+00
   0.1711266E+09   0.3199592E+05  -0.3726946E+10   0.0000000E+00   0.2464926E+24  -0.8343788E+19  -0.4865874E+11   0.3664596E+02   0.1613791E+23   0.9168523E+09   0.2134859E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.8732416E+24   0.2427889E+23   0.0000000E+00
   0.1735162E+09   0.3134060E+05  -0.3700742E+10   0.0000000E+00   0.2380672E+24  -0.8229117E+19  -0.4732784E+11   0.3664596E+02   0.1559112E+23   0.9105588E+09   0.2134862E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.9103355E+24   0.2345479E+23   0.0000000E+00
   0.1759391E+09   0.3069874E+05  -0.3674714E+10   0.0000000E+00   0.2299294E+24  -0.8116025E+19  -0.4603335E+11   0.3664596E+02   0.1506289E+23   0.9043090E+09   0.2134865E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.9490051E+24   0.2265875E+23   0.0000000E+00
   0.1783958E+09   0.3007007E+05  -0.3648863E+10   0.0000000E+00   0.2220693E+24  -0.8004491E+19  -0.4477427E+11   0.3664596E+02   0.1455259E+23   0.8981026E+09   0.2134868E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.9893174E+24   0.2188981E+23   0.0000000E+00
   0.1808869E+09   0.2945431E+05  -0.3623188E+10   0.0000000E+00   0.2144776E+24  -0.7894492E+19  -0.4354962E+11   0.3664596E+02   0.1405961E+23   0.8919393E+09   0.2134871E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.1031342E+25   0.2114703E+23   0.0000000E+00
   0.1834127E+09   0.2885120E+05  -0.3597686E+10   0.0000000E+00   0.2071450E+24  -0.7786008E+19  -0.4235847E+11   0.3664596E+02   0.1358337E+23   0.8858188E+09   0.2134874E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.1075152E+25   0.2042954E+23   0.0000000E+00
   0.1859738E+09   0.2826048E+05  -0.3572357E+10   0.0000000E+00   0.2000628E+24  -0.7679017E+19  -0.4119990E+11   0.3664596E+02   0.1312329E+23   0.8797407E+09   0.2134877E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.1120823E+25   0.1973647E+23   0.0000000E+00
   0.1885706E+09   0.2768189E+05  -0.3547199E+10   0.0000000E+00   0.1932224E+24  -0.7573500E+19  -0.4007303E+11   0.3664596E+02   0.1267883E+23   0.8737049E+09   0.2134881E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.1168433E+25   0.1906698E+23   0.0000000E+00
   0.1912038E+09   0.2711519E+05  -0.3522211E+10   0.0000000E+00   0.1866154E+24  -0.7469436E+19  -0.3897697E+11   0.3664596E+02   0.1224945E+23   0.8677109E+09   0.2134884E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.1218067E+25   0.1842027E+23   0.0000000E+00
   0.1938737E+09   0.2656013E+05  -0.3497393E+10   0.0000000E+00   0.1802341E+24  -0.7366805E+19  -0.3791090E+11   0.3664596E+02   0.1183465E+23   0.8617586E+09   0.2134887E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.1269808E+25   0.1779555E+23   0.0000000E+00
   0.1965808E+09   0.2601647E+05  -0.3472743E+10   0.0000000E+00   0.1740706E+24  -0.7265587E+19  -0.3687398E+11   0.3664596E+02   0.1143392E+23   0.8558476E+09   0.2134891E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.1323748E+25   0.1719210E+23   0.0000000E+00
   0.1993258E+09   0.2548398E+05  -0.3448259E+10   0.0000000E+00   0.1681176E+24  -0.7165763E+19  -0.3586543E+11   0.3664596E+02   0.1104679E+23   0.8499777E+09   0.2134894E+35  -0.1914632E+51   0.0000000E+00   0.1266587E+49   0.1379978E+25   0.1660916E+23   0.0000000E+00
