   0.1510485E+09   0.9338052E+06  -0.1964702E+10   0.0000000E+00   0.2812745E+25  -0.4122680E+19  -0.2520934E+11   0.4418290E+01   0.6752858E+24   0.1101162E+10   0.8677382E+34  -0.2445041E+52   0.0000000E+00   0.5636158E+49   0.6005245E+24   0.1010476E+25   0.0000000E+00
   0.1531577E+09   0.9040592E+06  -0.1924690E+10   0.0000000E+00   0.2662484E+25  -0.4069875E+19  -0.2469178E+11   0.4418290E+01   0.6592460E+24   0.1102331E+10   0.8677948E+34  -0.2445041E+52   0.0000000E+00   0.5636158E+49   0.6260339E+24   0.9879703E+24   0.0000000E+00
   0.1552963E+09   0.8895634E+06  -0.1904619E+10   0.0000000E+00   0.2585938E+25  -0.4017794E+19  -0.2401797E+11   0.4418290E+01   0.6466984E+24   0.1100824E+10   0.8678528E+34  -0.2445041E+52   0.0000000E+00   0.5636158E+49   0.6526268E+24   0.9724594E+24   0.0000000E+00
   0.1574648E+09   0.8733222E+06  -0.1889219E+10   0.0000000E+00   0.2498956E+25  -0.3966427E+19  -0.2336259E+11   0.4418290E+01   0.6260154E+24   0.1093311E+10   0.8679122E+34  -0.2445041E+52   0.0000000E+00   0.5636158E+49   0.6803493E+24   0.9404472E+24   0.0000000E+00
   0.1596636E+09   0.8544072E+06  -0.1877500E+10   0.0000000E+00   0.2412190E+25  -0.3915763E+19  -0.2272513E+11   0.4418290E+01   0.6039109E+24   0.1085323E+10   0.8679728E+34  -0.2445041E+52   0.0000000E+00   0.5636158E+49   0.7092495E+24   0.9062938E+24   0.0000000E+00
   0.1618930E+09   0.8365667E+06  -0.1864452E+10   0.0000000E+00   0.2329096E+25  -0.3865794E+19  -0.2210509E+11   0.4418290E+01   0.5831175E+24   0.1077773E+10   0.8680347E+34  -0.2445041E+52   0.0000000E+00   0.5636158E+49   0.7393773E+24   0.8750667E+24   0.0000000E+00
   0.1641536E+09   0.8197200E+06  -0.1850590E+10   0.0000000E+00   0.2249618E+25  -0.3816510E+19  -0.2150200E+11   0.4418290E+01   0.5636636E+24   0.1070517E+10   0.8680979E+34  -0.2445041E+52   0.0000000E+00   0.5636158E+49   0.7707849E+24   0.8459769E+24   0.0000000E+00
   0.1664458E+09   0.8033084E+06  -0.1836733E+10   0.0000000E+00   0.2172991E+25  -0.3767900E+19  -0.2091539E+11   0.4418290E+01   0.5449858E+24   0.1063347E+10   0.8681624E+34  -0.2445041E+52   0.0000000E+00   0.5636158E+49   0.8035266E+24   0.8179759E+24   0.0000000E+00
   0.1687700E+09   0.7871531E+06  -0.1823088E+10   0.0000000E+00   0.2098891E+25  -0.3719957E+19  -0.2034483E+11   0.4418290E+01   0.5268751E+24   0.1056202E+10   0.8682283E+34  -0.2445041E+52   0.0000000E+00   0.5636158E+49   0.8376592E+24   0.7907797E+24   0.0000000E+00
   0.1711266E+09   0.7712878E+06  -0.1809590E+10   0.0000000E+00   0.2027266E+25  -0.3672670E+19  -0.1978985E+11   0.4418290E+01   0.5093314E+24   0.1049092E+10   0.8682957E+34  -0.2445041E+52   0.0000000E+00   0.5636158E+49   0.8732416E+24   0.7644309E+24   0.0000000E+00
   0.1735162E+09   0.7557458E+06  -0.1796178E+10   0.0000000E+00   0.1958082E+25  -0.3626031E+19  -0.1925005E+11   0.4418290E+01   0.4923730E+24   0.1042031E+10   0.8683645E+34  -0.2445041E+52   0.0000000E+00   0.5636158E+49   0.9103355E+24   0.7389673E+24   0.0000000E+00
   0.1759391E+09   0.7405275E+06  -0.1782842E+10   0.0000000E+00   0.1891264E+25  -0.3580030E+19  -0.1872501E+11   0.4418290E+01   0.4759898E+24   0.1035022E+10   0.8684348E+34  -0.2445041E+52   0.0000000E+00   0.5636158E+49   0.9490051E+24   0.7143705E+24   0.0000000E+00
   0.1783958E+09   0.7256223E+06  -0.1769589E+10   0.0000000E+00   0.1826728E+25  -0.3534659E+19  -0.1821431E+11   0.4418290E+01   0.4601593E+24   0.1028064E+10   0.8685066E+34  -0.2445041E+52   0.0000000E+00   0.5636158E+49   0.9893174E+24   0.6906041E+24   0.0000000E+00
