   0.1510485E+09   0.7531428E+06  -0.2366181E+10   0.0000000E+00   0.2931238E+25  -0.4987153E+19  -0.3128872E+11   0.6468257E+01   0.5517172E+24   0.1108516E+10   0.1076998E+35  -0.2024483E+52   0.0000000E+00   0.4587799E+49   0.6005245E+24   0.8228859E+24   0.0000000E+00
   0.1531577E+09   0.7278175E+06  -0.2321112E+10   0.0000000E+00   0.2772180E+25  -0.4921614E+19  -0.3064600E+11   0.6468257E+01   0.5410670E+24   0.1112942E+10   0.1077044E+35  -0.2024483E+52   0.0000000E+00   0.4587799E+49   0.6260339E+24   0.8115998E+24   0.0000000E+00
   0.1552963E+09   0.7159245E+06  -0.2299201E+10   0.0000000E+00   0.2689465E+25  -0.4856974E+19  -0.2980902E+11   0.6468257E+01   0.5299891E+24   0.1110893E+10   0.1077091E+35  -0.2024483E+52   0.0000000E+00   0.4587799E+49   0.6526268E+24   0.7971605E+24   0.0000000E+00
   0.1574648E+09   0.7021012E+06  -0.2282270E+10   0.0000000E+00   0.2598005E+25  -0.4793223E+19  -0.2899493E+11   0.6468257E+01   0.5121975E+24   0.1102869E+10   0.1077138E+35  -0.2024483E+52   0.0000000E+00   0.4587799E+49   0.6803493E+24   0.7694678E+24   0.0000000E+00
   0.1596636E+09   0.6869268E+06  -0.2267645E+10   0.0000000E+00   0.2507788E+25  -0.4730346E+19  -0.2820309E+11   0.6468257E+01   0.4941085E+24   0.1094838E+10   0.1077187E+35  -0.2024483E+52   0.0000000E+00   0.4587799E+49   0.7092495E+24   0.7416260E+24   0.0000000E+00
   0.1618930E+09   0.6728345E+06  -0.2251316E+10   0.0000000E+00   0.2421657E+25  -0.4668332E+19  -0.2743291E+11   0.6468257E+01   0.4773350E+24   0.1087342E+10   0.1077237E+35  -0.2024483E+52   0.0000000E+00   0.4587799E+49   0.7393773E+24   0.7165521E+24   0.0000000E+00
   0.1641536E+09   0.6593014E+06  -0.2234658E+10   0.0000000E+00   0.2338901E+25  -0.4607170E+19  -0.2668378E+11   0.6468257E+01   0.4614257E+24   0.1080016E+10   0.1077288E+35  -0.2024483E+52   0.0000000E+00   0.4587799E+49   0.7707849E+24   0.6927248E+24   0.0000000E+00
   0.1664458E+09   0.6460054E+06  -0.2218215E+10   0.0000000E+00   0.2258937E+25  -0.4546847E+19  -0.2595514E+11   0.6468257E+01   0.4460320E+24   0.1072724E+10   0.1077340E+35  -0.2024483E+52   0.0000000E+00   0.4587799E+49   0.8035266E+24   0.6696096E+24   0.0000000E+00
   0.1687700E+09   0.6329352E+06  -0.2201964E+10   0.0000000E+00   0.2181636E+25  -0.4487352E+19  -0.2524642E+11   0.6468257E+01   0.4311150E+24   0.1065463E+10   0.1077393E+35  -0.2024483E+52   0.0000000E+00   0.4587799E+49   0.8376592E+24   0.6471962E+24   0.0000000E+00
   0.1711266E+09   0.6201287E+06  -0.2185824E+10   0.0000000E+00   0.2106967E+25  -0.4428673E+19  -0.2455708E+11   0.6468257E+01   0.4166937E+24   0.1058250E+10   0.1077447E+35  -0.2024483E+52   0.0000000E+00   0.4587799E+49   0.8732416E+24   0.6255331E+24   0.0000000E+00
