   0.1510485E+09   0.4628410E+05  -0.3967121E+10   0.0000000E+00   0.4003527E+24  -0.9338853E+19  -0.6126710E+11   0.3391607E+02   0.2512339E+23   0.9547429E+09   0.2108893E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.6005245E+24   0.3614198E+23   0.0000000E+00
   0.1531577E+09   0.4453864E+05  -0.3900031E+10   0.0000000E+00   0.3781648E+24  -0.9210520E+19  -0.6000736E+11   0.3391607E+02   0.2609710E+23   0.9875854E+09   0.2108896E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.6260339E+24   0.3944308E+23   0.0000000E+00
   0.1552963E+09   0.4393228E+05  -0.3866632E+10   0.0000000E+00   0.3667336E+24  -0.9083954E+19  -0.5836606E+11   0.3391607E+02   0.2537852E+23   0.9818803E+09   0.2108899E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.6526268E+24   0.3832124E+23   0.0000000E+00
   0.1574648E+09   0.4289752E+05  -0.3845324E+10   0.0000000E+00   0.3538397E+24  -0.8959130E+19  -0.5676966E+11   0.3391607E+02   0.2439679E+23   0.9734706E+09   0.2108902E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.6803493E+24   0.3668715E+23   0.0000000E+00
   0.1596636E+09   0.4200294E+05  -0.3818485E+10   0.0000000E+00   0.3416675E+24  -0.8836025E+19  -0.5521692E+11   0.3391607E+02   0.2356212E+23   0.9668731E+09   0.2108905E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.7092495E+24   0.3544865E+23   0.0000000E+00
   0.1618930E+09   0.4115354E+05  -0.3791313E+10   0.0000000E+00   0.3300310E+24  -0.8714616E+19  -0.5370665E+11   0.3391607E+02   0.2276939E+23   0.9602839E+09   0.2108908E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.7393773E+24   0.3425940E+23   0.0000000E+00
   0.1641536E+09   0.4031076E+05  -0.3764667E+10   0.0000000E+00   0.3187531E+24  -0.8594878E+19  -0.5223769E+11   0.3391607E+02   0.2199840E+23   0.9536934E+09   0.2108911E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.7707849E+24   0.3309648E+23   0.0000000E+00
   0.1664458E+09   0.3948460E+05  -0.3738209E+10   0.0000000E+00   0.3078555E+24  -0.8476789E+19  -0.5080892E+11   0.3391607E+02   0.2125279E+23   0.9471456E+09   0.2108914E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.8035266E+24   0.3197244E+23   0.0000000E+00
   0.1687700E+09   0.3867603E+05  -0.3711914E+10   0.0000000E+00   0.2973324E+24  -0.8360326E+19  -0.4941922E+11   0.3391607E+02   0.2053277E+23   0.9406450E+09   0.2108918E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.8376592E+24   0.3088738E+23   0.0000000E+00
   0.1711266E+09   0.3788407E+05  -0.3685796E+10   0.0000000E+00   0.2871686E+24  -0.8245467E+19  -0.4806753E+11   0.3391607E+02   0.1983722E+23   0.9341898E+09   0.2108921E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.8732416E+24   0.2983929E+23   0.0000000E+00
   0.1735162E+09   0.3710836E+05  -0.3659856E+10   0.0000000E+00   0.2773516E+24  -0.8132189E+19  -0.4675282E+11   0.3391607E+02   0.1916528E+23   0.9277793E+09   0.2108924E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.9103355E+24   0.2882684E+23   0.0000000E+00
   0.1759391E+09   0.3634857E+05  -0.3634092E+10   0.0000000E+00   0.2678698E+24  -0.8020471E+19  -0.4547407E+11   0.3391607E+02   0.1851614E+23   0.9214133E+09   0.2108928E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.9490051E+24   0.2784884E+23   0.0000000E+00
   0.1783958E+09   0.3560440E+05  -0.3608502E+10   0.0000000E+00   0.2587116E+24  -0.7910292E+19  -0.4423029E+11   0.3391607E+02   0.1788903E+23   0.9150915E+09   0.2108931E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.9893174E+24   0.2690412E+23   0.0000000E+00
   0.1808869E+09   0.3487551E+05  -0.3583085E+10   0.0000000E+00   0.2498661E+24  -0.7801629E+19  -0.4302054E+11   0.3391607E+02   0.1728320E+23   0.9088136E+09   0.2108935E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.1031342E+25   0.2599156E+23   0.0000000E+00
   0.1834127E+09   0.3416159E+05  -0.3557840E+10   0.0000000E+00   0.2413226E+24  -0.7694463E+19  -0.4184387E+11   0.3391607E+02   0.1669794E+23   0.9025794E+09   0.2108938E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.1075152E+25   0.2511004E+23   0.0000000E+00
   0.1859738E+09   0.3346234E+05  -0.3532766E+10   0.0000000E+00   0.2330708E+24  -0.7588773E+19  -0.4069939E+11   0.3391607E+02   0.1613254E+23   0.8963884E+09   0.2108942E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.1120823E+25   0.2425851E+23   0.0000000E+00
   0.1885706E+09   0.3277745E+05  -0.3507862E+10   0.0000000E+00   0.2251007E+24  -0.7484537E+19  -0.3958621E+11   0.3391607E+02   0.1558632E+23   0.8902404E+09   0.2108946E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.1168433E+25   0.2343594E+23   0.0000000E+00
   0.1912038E+09   0.3210662E+05  -0.3483126E+10   0.0000000E+00   0.2174028E+24  -0.7381737E+19  -0.3850349E+11   0.3391607E+02   0.1505864E+23   0.8841351E+09   0.2108950E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.1218067E+25   0.2264136E+23   0.0000000E+00
   0.1938737E+09   0.3144957E+05  -0.3458557E+10   0.0000000E+00   0.2099676E+24  -0.7280353E+19  -0.3745037E+11   0.3391607E+02   0.1454887E+23   0.8780723E+09   0.2108954E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.1269808E+25   0.2187379E+23   0.0000000E+00
   0.1965808E+09   0.3080602E+05  -0.3434154E+10   0.0000000E+00   0.2027864E+24  -0.7180364E+19  -0.3642606E+11   0.3391607E+02   0.1405639E+23   0.8720516E+09   0.2108958E+35  -0.2224798E+51   0.0000000E+00   0.1348183E+49   0.1323748E+25   0.2113233E+23   0.0000000E+00
