   0.1510485E+09   0.1081563E+07  -0.1560514E+10   0.0000000E+00   0.2287794E+25  -0.3160290E+19  -0.1830328E+11   0.2031244E+01   0.6480658E+24   0.1002139E+10   0.6300228E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.6005245E+24   0.9708809E+24   0.0000000E+00
   0.1531577E+09   0.1049340E+07  -0.1525973E+10   0.0000000E+00   0.2169011E+25  -0.3121951E+19  -0.1792786E+11   0.2031244E+01   0.6323464E+24   0.1002097E+10   0.6300885E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.6260339E+24   0.9472682E+24   0.0000000E+00
   0.1552963E+09   0.1033965E+07  -0.1507352E+10   0.0000000E+00   0.2109671E+25  -0.3084136E+19  -0.1743932E+11   0.2031244E+01   0.6218487E+24   0.1001266E+10   0.6301560E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.6526268E+24   0.9350300E+24   0.0000000E+00
   0.1574648E+09   0.1016626E+07  -0.1493368E+10   0.0000000E+00   0.2040336E+25  -0.3046837E+19  -0.1696414E+11   0.2031244E+01   0.6034330E+24   0.9949861E+09   0.6302251E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.6803493E+24   0.9067221E+24   0.0000000E+00
   0.1596636E+09   0.9948282E+06  -0.1484099E+10   0.0000000E+00   0.1969664E+25  -0.3010049E+19  -0.1650195E+11   0.2031244E+01   0.5824118E+24   0.9878014E+09   0.6302957E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.7092495E+24   0.8740851E+24   0.0000000E+00
   0.1618930E+09   0.9736656E+06  -0.1474292E+10   0.0000000E+00   0.1901546E+25  -0.2973763E+19  -0.1605239E+11   0.2031244E+01   0.5621226E+24   0.9808490E+09   0.6303677E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.7393773E+24   0.8433971E+24   0.0000000E+00
   0.1641536E+09   0.9540221E+06  -0.1463282E+10   0.0000000E+00   0.1836757E+25  -0.2937972E+19  -0.1561511E+11   0.2031244E+01   0.5433832E+24   0.9742755E+09   0.6304412E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.7707849E+24   0.8153834E+24   0.0000000E+00
   0.1664458E+09   0.9352142E+06  -0.1451900E+10   0.0000000E+00   0.1774603E+25  -0.2902670E+19  -0.1518979E+11   0.2031244E+01   0.5256698E+24   0.9678844E+09   0.6305164E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.8035266E+24   0.7888811E+24   0.0000000E+00
   0.1687700E+09   0.9167668E+06  -0.1440633E+10   0.0000000E+00   0.1714559E+25  -0.2867851E+19  -0.1477608E+11   0.2031244E+01   0.5085614E+24   0.9615420E+09   0.6305932E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.8376592E+24   0.7632195E+24   0.0000000E+00
   0.1711266E+09   0.8985964E+06  -0.1429552E+10   0.0000000E+00   0.1656467E+25  -0.2833506E+19  -0.1437368E+11   0.2031244E+01   0.4919485E+24   0.9552172E+09   0.6306716E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.8732416E+24   0.7382730E+24   0.0000000E+00
   0.1735162E+09   0.8807546E+06  -0.1418585E+10   0.0000000E+00   0.1600309E+25  -0.2799631E+19  -0.1398228E+11   0.2031244E+01   0.4758514E+24   0.9489241E+09   0.6307518E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.9103355E+24   0.7141008E+24   0.0000000E+00
   0.1759391E+09   0.8632779E+06  -0.1407682E+10   0.0000000E+00   0.1546059E+25  -0.2766217E+19  -0.1360157E+11   0.2031244E+01   0.4602890E+24   0.9426769E+09   0.6308337E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.9490051E+24   0.6907376E+24   0.0000000E+00
   0.1783958E+09   0.8461678E+06  -0.1396832E+10   0.0000000E+00   0.1493663E+25  -0.2733260E+19  -0.1323126E+11   0.2031244E+01   0.4452530E+24   0.9364792E+09   0.6309175E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.9893174E+24   0.6681676E+24   0.0000000E+00
   0.1808869E+09   0.8294118E+06  -0.1386041E+10   0.0000000E+00   0.1443053E+25  -0.2700752E+19  -0.1287107E+11   0.2031244E+01   0.4307225E+24   0.9303295E+09   0.6310030E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.1031342E+25   0.6463569E+24   0.0000000E+00
   0.1834127E+09   0.8129983E+06  -0.1375315E+10   0.0000000E+00   0.1394164E+25  -0.2668687E+19  -0.1252073E+11   0.2031244E+01   0.4166770E+24   0.9242258E+09   0.6310904E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.1075152E+25   0.6252741E+24   0.0000000E+00
   0.1859738E+09   0.7969193E+06  -0.1364653E+10   0.0000000E+00   0.1346936E+25  -0.2637060E+19  -0.1217996E+11   0.2031244E+01   0.4030991E+24   0.9181674E+09   0.6311797E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.1120823E+25   0.6048932E+24   0.0000000E+00
   0.1885706E+09   0.7811683E+06  -0.1354055E+10   0.0000000E+00   0.1301314E+25  -0.2605864E+19  -0.1184849E+11   0.2031244E+01   0.3899734E+24   0.9121542E+09   0.6312710E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.1168433E+25   0.5851913E+24   0.0000000E+00
   0.1912038E+09   0.7657390E+06  -0.1343520E+10   0.0000000E+00   0.1257243E+25  -0.2575092E+19  -0.1152609E+11   0.2031244E+01   0.3772849E+24   0.9061861E+09   0.6313643E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.1218067E+25   0.5661460E+24   0.0000000E+00
   0.1938737E+09   0.7506250E+06  -0.1333046E+10   0.0000000E+00   0.1214670E+25  -0.2544741E+19  -0.1121249E+11   0.2031244E+01   0.3650191E+24   0.9002628E+09   0.6314596E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.1269808E+25   0.5477354E+24   0.0000000E+00
   0.1965808E+09   0.7358197E+06  -0.1322634E+10   0.0000000E+00   0.1173545E+25  -0.2514802E+19  -0.1090746E+11   0.2031244E+01   0.3531617E+24   0.8943842E+09   0.6315570E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.1323748E+25   0.5299382E+24   0.0000000E+00
   0.1993258E+09   0.7213169E+06  -0.1312283E+10   0.0000000E+00   0.1133818E+25  -0.2485272E+19  -0.1061076E+11   0.2031244E+01   0.3416990E+24   0.8885499E+09   0.6316565E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.1379978E+25   0.5127335E+24   0.0000000E+00
   0.2021091E+09   0.7071102E+06  -0.1301992E+10   0.0000000E+00   0.1095442E+25  -0.2456143E+19  -0.1032217E+11   0.2031244E+01   0.3306176E+24   0.8827596E+09   0.6317583E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.1438598E+25   0.4961014E+24   0.0000000E+00
   0.2049313E+09   0.6931937E+06  -0.1291761E+10   0.0000000E+00   0.1058370E+25  -0.2427411E+19  -0.1004146E+11   0.2031244E+01   0.3199048E+24   0.8770132E+09   0.6318622E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.1499707E+25   0.4800228E+24   0.0000000E+00
   0.2077928E+09   0.6795613E+06  -0.1281589E+10   0.0000000E+00   0.1022558E+25  -0.2399070E+19  -0.9768424E+10   0.2031244E+01   0.3095482E+24   0.8713103E+09   0.6319685E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.1563412E+25   0.4644789E+24   0.0000000E+00
   0.2106944E+09   0.6662073E+06  -0.1271476E+10   0.0000000E+00   0.9879639E+24  -0.2371114E+19  -0.9502844E+10   0.2031244E+01   0.2995358E+24   0.8656507E+09   0.6320770E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.1629823E+25   0.4494518E+24   0.0000000E+00
   0.2136364E+09   0.6531259E+06  -0.1261421E+10   0.0000000E+00   0.9545453E+24  -0.2343539E+19  -0.9244519E+10   0.2031244E+01   0.2898561E+24   0.8600342E+09   0.6321880E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.1699056E+25   0.4349241E+24   0.0000000E+00
   0.2166196E+09   0.6403117E+06  -0.1251423E+10   0.0000000E+00   0.9222625E+24  -0.2316339E+19  -0.8993250E+10   0.2031244E+01   0.2804978E+24   0.8544605E+09   0.6323014E+34  -0.3016475E+52   0.0000000E+00   0.9635018E+49   0.1771229E+25   0.4208791E+24   0.0000000E+00
