   0.1510485E+09   0.5642854E+05  -0.3910274E+10   0.0000000E+00   0.4777418E+24  -0.9188877E+19  -0.6025468E+11   0.3082747E+02   0.3207917E+23   0.9770385E+09   0.2074044E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.6005245E+24   0.4633868E+23   0.0000000E+00
   0.1531577E+09   0.5430985E+05  -0.3844229E+10   0.0000000E+00   0.4513003E+24  -0.9062664E+19  -0.5901576E+11   0.3082747E+02   0.3312840E+23   0.1007647E+10   0.2074048E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.6260339E+24   0.5000224E+23   0.0000000E+00
   0.1552963E+09   0.5357259E+05  -0.3810265E+10   0.0000000E+00   0.4376140E+24  -0.8938189E+19  -0.5740161E+11   0.3082747E+02   0.3226625E+23   0.1002586E+10   0.2074051E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.6526268E+24   0.4872736E+23   0.0000000E+00
   0.1574648E+09   0.5231374E+05  -0.3789785E+10   0.0000000E+00   0.4222957E+24  -0.8815428E+19  -0.5583160E+11   0.3082747E+02   0.3100579E+23   0.9937823E+09   0.2074055E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.6803493E+24   0.4661853E+23   0.0000000E+00
   0.1596636E+09   0.5121507E+05  -0.3763492E+10   0.0000000E+00   0.4077288E+24  -0.8694358E+19  -0.5430454E+11   0.3082747E+02   0.2993666E+23   0.9869623E+09   0.2074059E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.7092495E+24   0.4502693E+23   0.0000000E+00
   0.1618930E+09   0.5018104E+05  -0.3736625E+10   0.0000000E+00   0.3938453E+24  -0.8574954E+19  -0.5281924E+11   0.3082747E+02   0.2893139E+23   0.9802620E+09   0.2074062E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.7393773E+24   0.4352219E+23   0.0000000E+00
   0.1641536E+09   0.4915446E+05  -0.3710318E+10   0.0000000E+00   0.3803873E+24  -0.8457195E+19  -0.5137457E+11   0.3082747E+02   0.2795242E+23   0.9735369E+09   0.2074066E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.7707849E+24   0.4204595E+23   0.0000000E+00
   0.1664458E+09   0.4814726E+05  -0.3684216E+10   0.0000000E+00   0.3673805E+24  -0.8341057E+19  -0.4996942E+11   0.3082747E+02   0.2700527E+23   0.9668545E+09   0.2074070E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.8035266E+24   0.4061843E+23   0.0000000E+00
   0.1687700E+09   0.4716163E+05  -0.3658269E+10   0.0000000E+00   0.3548210E+24  -0.8226519E+19  -0.4860270E+11   0.3082747E+02   0.2609067E+23   0.9602207E+09   0.2074074E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.8376592E+24   0.3924056E+23   0.0000000E+00
   0.1711266E+09   0.4619630E+05  -0.3632497E+10   0.0000000E+00   0.3426905E+24  -0.8113557E+19  -0.4727337E+11   0.3082747E+02   0.2520717E+23   0.9536334E+09   0.2074078E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.8732416E+24   0.3790967E+23   0.0000000E+00
   0.1735162E+09   0.4525075E+05  -0.3606900E+10   0.0000000E+00   0.3309739E+24  -0.8002151E+19  -0.4598039E+11   0.3082747E+02   0.2435365E+23   0.9470918E+09   0.2074082E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.9103355E+24   0.3662400E+23   0.0000000E+00
   0.1759391E+09   0.4432462E+05  -0.3581476E+10   0.0000000E+00   0.3196573E+24  -0.7892279E+19  -0.4472278E+11   0.3082747E+02   0.2352908E+23   0.9405955E+09   0.2074086E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.9490051E+24   0.3538207E+23   0.0000000E+00
   0.1783958E+09   0.4341751E+05  -0.3556224E+10   0.0000000E+00   0.3087271E+24  -0.7783919E+19  -0.4349957E+11   0.3082747E+02   0.2273249E+23   0.9341444E+09   0.2074091E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.9893174E+24   0.3418239E+23   0.0000000E+00
   0.1808869E+09   0.4252903E+05  -0.3531143E+10   0.0000000E+00   0.2981701E+24  -0.7677052E+19  -0.4230982E+11   0.3082747E+02   0.2196294E+23   0.9277382E+09   0.2074095E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.1031342E+25   0.3302351E+23   0.0000000E+00
   0.1834127E+09   0.4165880E+05  -0.3506231E+10   0.0000000E+00   0.2879736E+24  -0.7571656E+19  -0.4115261E+11   0.3082747E+02   0.2121949E+23   0.9213764E+09   0.2074099E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.1075152E+25   0.3190405E+23   0.0000000E+00
   0.1859738E+09   0.4080644E+05  -0.3481488E+10   0.0000000E+00   0.2781251E+24  -0.7467712E+19  -0.4002706E+11   0.3082747E+02   0.2050127E+23   0.9150588E+09   0.2074104E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.1120823E+25   0.3082265E+23   0.0000000E+00
   0.1885706E+09   0.3997159E+05  -0.3456911E+10   0.0000000E+00   0.2686130E+24  -0.7365198E+19  -0.3893228E+11   0.3082747E+02   0.1980742E+23   0.9087852E+09   0.2074109E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.1168433E+25   0.2977803E+23   0.0000000E+00
   0.1912038E+09   0.3915387E+05  -0.3432501E+10   0.0000000E+00   0.2594257E+24  -0.7264097E+19  -0.3786746E+11   0.3082747E+02   0.1913711E+23   0.9025551E+09   0.2074113E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.1218067E+25   0.2876892E+23   0.0000000E+00
   0.1938737E+09   0.3835295E+05  -0.3408256E+10   0.0000000E+00   0.2505520E+24  -0.7164387E+19  -0.3683176E+11   0.3082747E+02   0.1848953E+23   0.8963684E+09   0.2074118E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.1269808E+25   0.2779412E+23   0.0000000E+00
   0.1965808E+09   0.3756848E+05  -0.3384174E+10   0.0000000E+00   0.2419814E+24  -0.7066050E+19  -0.3582439E+11   0.3082747E+02   0.1786392E+23   0.8902246E+09   0.2074123E+35  -0.2654814E+51   0.0000000E+00   0.1413146E+49   0.1323748E+25   0.2685246E+23   0.0000000E+00
