   0.1510485E+09   0.9793606E+06  -0.1856854E+10   0.0000000E+00   0.2727262E+25  -0.3888442E+19  -0.2354898E+11   0.3860105E+01   0.6938753E+24   0.1089881E+10   0.8105866E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.6005245E+24   0.1038890E+25   0.0000000E+00
   0.1531577E+09   0.9487140E+06  -0.1818189E+10   0.0000000E+00   0.2582486E+25  -0.3839115E+19  -0.2306561E+11   0.3860105E+01   0.6769694E+24   0.1090457E+10   0.8106460E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.6260339E+24   0.1014352E+25   0.0000000E+00
   0.1552963E+09   0.9337316E+06  -0.1798499E+10   0.0000000E+00   0.2509233E+25  -0.3790464E+19  -0.2243636E+11   0.3860105E+01   0.6644508E+24   0.1089117E+10   0.8107070E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.6526268E+24   0.9991095E+24   0.0000000E+00
   0.1574648E+09   0.9170173E+06  -0.1783464E+10   0.0000000E+00   0.2425266E+25  -0.3742479E+19  -0.2182432E+11   0.3860105E+01   0.6435779E+24   0.1081837E+10   0.8107694E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.6803493E+24   0.9668669E+24   0.0000000E+00
   0.1596636E+09   0.8971685E+06  -0.1772485E+10   0.0000000E+00   0.2341075E+25  -0.3695151E+19  -0.2122901E+11   0.3860105E+01   0.6208804E+24   0.1073934E+10   0.8108330E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.7092495E+24   0.9317566E+24   0.0000000E+00
   0.1618930E+09   0.8783054E+06  -0.1760380E+10   0.0000000E+00   0.2260324E+25  -0.3648472E+19  -0.2064997E+11   0.3860105E+01   0.5993871E+24   0.1066419E+10   0.8108979E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.7393773E+24   0.8994172E+24   0.0000000E+00
   0.1641536E+09   0.8605825E+06  -0.1747320E+10   0.0000000E+00   0.2183206E+25  -0.3602431E+19  -0.2008676E+11   0.3860105E+01   0.5793566E+24   0.1059231E+10   0.8109643E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.7707849E+24   0.8694720E+24   0.0000000E+00
   0.1664458E+09   0.8433898E+06  -0.1734164E+10   0.0000000E+00   0.2108940E+25  -0.3557021E+19  -0.1953894E+11   0.3860105E+01   0.5601982E+24   0.1052156E+10   0.8110320E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.8035266E+24   0.8407668E+24   0.0000000E+00
   0.1687700E+09   0.8264719E+06  -0.1721209E+10   0.0000000E+00   0.2037131E+25  -0.3512233E+19  -0.1900610E+11   0.3860105E+01   0.5416316E+24   0.1045109E+10   0.8111013E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.8376592E+24   0.8128939E+24   0.0000000E+00
   0.1711266E+09   0.8098423E+06  -0.1708417E+10   0.0000000E+00   0.1967702E+25  -0.3468057E+19  -0.1848782E+11   0.3860105E+01   0.5236329E+24   0.1038091E+10   0.8111720E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.8732416E+24   0.7858627E+24   0.0000000E+00
   0.1735162E+09   0.7935440E+06  -0.1695717E+10   0.0000000E+00   0.1900627E+25  -0.3424486E+19  -0.1798371E+11   0.3860105E+01   0.5062265E+24   0.1031118E+10   0.8112442E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.9103355E+24   0.7597265E+24   0.0000000E+00
   0.1759391E+09   0.7775855E+06  -0.1683087E+10   0.0000000E+00   0.1835846E+25  -0.3381511E+19  -0.1749338E+11   0.3860105E+01   0.4894097E+24   0.1024198E+10   0.8113180E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.9490051E+24   0.7344803E+24   0.0000000E+00
   0.1783958E+09   0.7619571E+06  -0.1670532E+10   0.0000000E+00   0.1773277E+25  -0.3339125E+19  -0.1701645E+11   0.3860105E+01   0.4731616E+24   0.1017328E+10   0.8113934E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.9893174E+24   0.7100886E+24   0.0000000E+00
   0.1808869E+09   0.7466482E+06  -0.1658057E+10   0.0000000E+00   0.1712842E+25  -0.3297318E+19  -0.1655255E+11   0.3860105E+01   0.4574593E+24   0.1010508E+10   0.8114704E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.1031342E+25   0.6865164E+24   0.0000000E+00
   0.1834127E+09   0.7316510E+06  -0.1645663E+10   0.0000000E+00   0.1654466E+25  -0.3256082E+19  -0.1610134E+11   0.3860105E+01   0.4422831E+24   0.1003737E+10   0.8115491E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.1075152E+25   0.6637342E+24   0.0000000E+00
   0.1859738E+09   0.7169596E+06  -0.1633349E+10   0.0000000E+00   0.1598079E+25  -0.3215411E+19  -0.1566245E+11   0.3860105E+01   0.4276157E+24   0.9970137E+09   0.8116294E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.1120823E+25   0.6417160E+24   0.0000000E+00
   0.1885706E+09   0.7025680E+06  -0.1621113E+10   0.0000000E+00   0.1543613E+25  -0.3175296E+19  -0.1523556E+11   0.3860105E+01   0.4134401E+24   0.9903387E+09   0.8117115E+34  -0.2568120E+52   0.0000000E+00   0.6210038E+49   0.1168433E+25   0.6204364E+24   0.0000000E+00
