   0.1510485E+09   0.6305492E+05  -0.3873373E+10   0.0000000E+00   0.5264150E+24  -0.9092362E+19  -0.5960267E+11   0.2910169E+02   0.3688443E+23   0.9910672E+09   0.2051602E+35  -0.2936552E+51   0.0000000E+00   0.1449229E+49   0.6005245E+24   0.5340779E+23   0.0000000E+00
   0.1531577E+09   0.6069406E+05  -0.3807990E+10   0.0000000E+00   0.4973050E+24  -0.8967515E+19  -0.5837717E+11   0.2910169E+02   0.3795656E+23   0.1020277E+10   0.2051605E+35  -0.2936552E+51   0.0000000E+00   0.1449229E+49   0.6260339E+24   0.5724925E+23   0.0000000E+00
   0.1552963E+09   0.5987132E+05  -0.3773753E+10   0.0000000E+00   0.4821928E+24  -0.8844387E+19  -0.5678049E+11   0.2910169E+02   0.3699892E+23   0.1015558E+10   0.2051609E+35  -0.2936552E+51   0.0000000E+00   0.1449229E+49   0.6526268E+24   0.5587259E+23   0.0000000E+00
   0.1574648E+09   0.5846665E+05  -0.3753729E+10   0.0000000E+00   0.4653606E+24  -0.8722955E+19  -0.5522748E+11   0.2910169E+02   0.3555139E+23   0.1006595E+10   0.2051613E+35  -0.2936552E+51   0.0000000E+00   0.1449229E+49   0.6803493E+24   0.5344895E+23   0.0000000E+00
   0.1596636E+09   0.5723405E+05  -0.3727783E+10   0.0000000E+00   0.4492840E+24  -0.8603194E+19  -0.5371696E+11   0.2910169E+02   0.3431980E+23   0.9996333E+09   0.2051617E+35  -0.2936552E+51   0.0000000E+00   0.1449229E+49   0.7092495E+24   0.5161138E+23   0.0000000E+00
   0.1618930E+09   0.5607934E+05  -0.3701125E+10   0.0000000E+00   0.4339865E+24  -0.8485083E+19  -0.5224774E+11   0.2910169E+02   0.3316839E+23   0.9928598E+09   0.2051621E+35  -0.2936552E+51   0.0000000E+00   0.1449229E+49   0.7393773E+24   0.4988996E+23   0.0000000E+00
   0.1641536E+09   0.5493287E+05  -0.3675037E+10   0.0000000E+00   0.4191575E+24  -0.8368597E+19  -0.5081872E+11   0.2910169E+02   0.3204656E+23   0.9860501E+09   0.2051626E+35  -0.2936552E+51   0.0000000E+00   0.1449229E+49   0.7707849E+24   0.4819862E+23   0.0000000E+00
   0.1664458E+09   0.5380746E+05  -0.3649167E+10   0.0000000E+00   0.4048240E+24  -0.8253716E+19  -0.4942878E+11   0.2910169E+02   0.3096090E+23   0.9792829E+09   0.2051630E+35  -0.2936552E+51   0.0000000E+00   0.1449229E+49   0.8035266E+24   0.4656258E+23   0.0000000E+00
   0.1687700E+09   0.5270621E+05  -0.3623448E+10   0.0000000E+00   0.3909833E+24  -0.8140417E+19  -0.4807686E+11   0.2910169E+02   0.2991255E+23   0.9725651E+09   0.2051634E+35  -0.2936552E+51   0.0000000E+00   0.1449229E+49   0.8376592E+24   0.4498351E+23   0.0000000E+00
   0.1711266E+09   0.5162768E+05  -0.3597901E+10   0.0000000E+00   0.3776156E+24  -0.8028677E+19  -0.4676192E+11   0.2910169E+02   0.2889988E+23   0.9658945E+09   0.2051639E+35  -0.2936552E+51   0.0000000E+00   0.1449229E+49   0.8732416E+24   0.4345830E+23   0.0000000E+00
