   0.1510485E+09   0.5518789E+05  -0.3917146E+10   0.0000000E+00   0.4684576E+24  -0.9206984E+19  -0.6037697E+11   0.3117172E+02   0.3120521E+23   0.9744125E+09   0.2078254E+35  -0.2602287E+51   0.0000000E+00   0.1406308E+49   0.6005245E+24   0.4505524E+23   0.0000000E+00
   0.1531577E+09   0.5311469E+05  -0.3850976E+10   0.0000000E+00   0.4425258E+24  -0.9080515E+19  -0.5913554E+11   0.3117172E+02   0.3224766E+23   0.1005285E+10   0.2078257E+35  -0.2602287E+51   0.0000000E+00   0.1406308E+49   0.6260339E+24   0.4867991E+23   0.0000000E+00
   0.1552963E+09   0.5239344E+05  -0.3817070E+10   0.0000000E+00   0.4291107E+24  -0.8955788E+19  -0.5751810E+11   0.3117172E+02   0.3140321E+23   0.1000155E+10   0.2078260E+35  -0.2602287E+51   0.0000000E+00   0.1406308E+49   0.6526268E+24   0.4742395E+23   0.0000000E+00
   0.1574648E+09   0.5116194E+05  -0.3796498E+10   0.0000000E+00   0.4140822E+24  -0.8832778E+19  -0.5594490E+11   0.3117172E+02   0.3017725E+23   0.9913875E+09   0.2078264E+35  -0.2602287E+51   0.0000000E+00   0.1406308E+49   0.6803493E+24   0.4537349E+23   0.0000000E+00
   0.1596636E+09   0.5008829E+05  -0.3770141E+10   0.0000000E+00   0.3998029E+24  -0.8711461E+19  -0.5441474E+11   0.3117172E+02   0.2913763E+23   0.9845941E+09   0.2078268E+35  -0.2602287E+51   0.0000000E+00   0.1406308E+49   0.7092495E+24   0.4382646E+23   0.0000000E+00
   0.1618930E+09   0.4907685E+05  -0.3743236E+10   0.0000000E+00   0.3861891E+24  -0.8591816E+19  -0.5292643E+11   0.3117172E+02   0.2815899E+23   0.9779072E+09   0.2078271E+35  -0.2602287E+51   0.0000000E+00   0.1406308E+49   0.7393773E+24   0.4236123E+23   0.0000000E+00
   0.1641536E+09   0.4807272E+05  -0.3716887E+10   0.0000000E+00   0.3729926E+24  -0.8473817E+19  -0.5147883E+11   0.3117172E+02   0.2720608E+23   0.9711979E+09   0.2078275E+35  -0.2602287E+51   0.0000000E+00   0.1406308E+49   0.7707849E+24   0.4092424E+23   0.0000000E+00
   0.1664458E+09   0.4708766E+05  -0.3690742E+10   0.0000000E+00   0.3602389E+24  -0.8357444E+19  -0.5007082E+11   0.3117172E+02   0.2628419E+23   0.9645313E+09   0.2078279E+35  -0.2602287E+51   0.0000000E+00   0.1406308E+49   0.8035266E+24   0.3953474E+23   0.0000000E+00
   0.1687700E+09   0.4612368E+05  -0.3664753E+10   0.0000000E+00   0.3479237E+24  -0.8242673E+19  -0.4870133E+11   0.3117172E+02   0.2539397E+23   0.9579133E+09   0.2078283E+35  -0.2602287E+51   0.0000000E+00   0.1406308E+49   0.8376592E+24   0.3819357E+23   0.0000000E+00
   0.1711266E+09   0.4517955E+05  -0.3638939E+10   0.0000000E+00   0.3360291E+24  -0.8129482E+19  -0.4736929E+11   0.3117172E+02   0.2453403E+23   0.9513416E+09   0.2078286E+35  -0.2602287E+51   0.0000000E+00   0.1406308E+49   0.8732416E+24   0.3689811E+23   0.0000000E+00
