   0.1510485E+09   0.5676814E+06  -0.2764321E+10   0.0000000E+00   0.2756103E+25  -0.5886573E+19  -0.3756224E+11   0.8757188E+01   0.3957304E+24   0.1081538E+10   0.1292941E+35  -0.1613136E+52   0.0000000E+00   0.3299034E+49   0.6005245E+24   0.5871421E+24   0.0000000E+00
   0.1531577E+09   0.5478177E+06  -0.2714079E+10   0.0000000E+00   0.2605377E+25  -0.5807893E+19  -0.3679036E+11   0.8757188E+01   0.3912073E+24   0.1090700E+10   0.1292975E+35  -0.1613136E+52   0.0000000E+00   0.3299034E+49   0.6260339E+24   0.5877025E+24   0.0000000E+00
   0.1552963E+09   0.5390016E+06  -0.2689881E+10   0.0000000E+00   0.2525694E+25  -0.5730294E+19  -0.3578500E+11   0.8757188E+01   0.3826957E+24   0.1088023E+10   0.1293011E+35  -0.1613136E+52   0.0000000E+00   0.3299034E+49   0.6526268E+24   0.5757322E+24   0.0000000E+00
   0.1574648E+09   0.5281027E+06  -0.2671404E+10   0.0000000E+00   0.2439617E+25  -0.5653763E+19  -0.3480713E+11   0.8757188E+01   0.3695132E+24   0.1080015E+10   0.1293046E+35  -0.1613136E+52   0.0000000E+00   0.3299034E+49   0.6803493E+24   0.5552407E+24   0.0000000E+00
   0.1596636E+09   0.5167731E+06  -0.2653715E+10   0.0000000E+00   0.2354870E+25  -0.5578282E+19  -0.3385601E+11   0.8757188E+01   0.3564962E+24   0.1072186E+10   0.1293083E+35  -0.1613136E+52   0.0000000E+00   0.3299034E+49   0.7092495E+24   0.5352596E+24   0.0000000E+00
   0.1618930E+09   0.5062615E+06  -0.2634451E+10   0.0000000E+00   0.2274134E+25  -0.5503840E+19  -0.3293089E+11   0.8757188E+01   0.3444780E+24   0.1064898E+10   0.1293121E+35  -0.1613136E+52   0.0000000E+00   0.3299034E+49   0.7393773E+24   0.5173230E+24   0.0000000E+00
   0.1641536E+09   0.4960423E+06  -0.2615195E+10   0.0000000E+00   0.2196316E+25  -0.5430420E+19  -0.3203107E+11   0.8757188E+01   0.3329596E+24   0.1057692E+10   0.1293159E+35  -0.1613136E+52   0.0000000E+00   0.3299034E+49   0.7707849E+24   0.5000397E+24   0.0000000E+00
   0.1664458E+09   0.4859837E+06  -0.2596203E+10   0.0000000E+00   0.2121086E+25  -0.5358009E+19  -0.3115586E+11   0.8757188E+01   0.3217938E+24   0.1050509E+10   0.1293198E+35  -0.1613136E+52   0.0000000E+00   0.3299034E+49   0.8035266E+24   0.4832554E+24   0.0000000E+00
   0.1687700E+09   0.4761163E+06  -0.2577368E+10   0.0000000E+00   0.2048395E+25  -0.5286594E+19  -0.3030458E+11   0.8757188E+01   0.3109902E+24   0.1043369E+10   0.1293238E+35  -0.1613136E+52   0.0000000E+00   0.3299034E+49   0.8376592E+24   0.4670156E+24   0.0000000E+00
   0.1711266E+09   0.4664544E+06  -0.2558648E+10   0.0000000E+00   0.1978194E+25  -0.5216159E+19  -0.2947658E+11   0.8757188E+01   0.3005530E+24   0.1036279E+10   0.1293278E+35  -0.1613136E+52   0.0000000E+00   0.3299034E+49   0.8732416E+24   0.4513305E+24   0.0000000E+00
   0.1735162E+09   0.4569920E+06  -0.2540046E+10   0.0000000E+00   0.1910396E+25  -0.5146693E+19  -0.2867122E+11   0.8757188E+01   0.2904695E+24   0.1029241E+10   0.1293320E+35  -0.1613136E+52   0.0000000E+00   0.3299034E+49   0.9103355E+24   0.4361781E+24   0.0000000E+00
   0.1759391E+09   0.4477231E+06  -0.2521567E+10   0.0000000E+00   0.1844916E+25  -0.5078180E+19  -0.2788788E+11   0.8757188E+01   0.2807264E+24   0.1022252E+10   0.1293363E+35  -0.1613136E+52   0.0000000E+00   0.3299034E+49   0.9490051E+24   0.4215374E+24   0.0000000E+00
   0.1783958E+09   0.4386437E+06  -0.2503210E+10   0.0000000E+00   0.1781675E+25  -0.5010610E+19  -0.2712597E+11   0.8757188E+01   0.2713117E+24   0.1015312E+10   0.1293406E+35  -0.1613136E+52   0.0000000E+00   0.3299034E+49   0.9893174E+24   0.4073909E+24   0.0000000E+00
   0.1808869E+09   0.4297501E+06  -0.2484974E+10   0.0000000E+00   0.1720595E+25  -0.4943967E+19  -0.2638489E+11   0.8757188E+01   0.2622146E+24   0.1008420E+10   0.1293450E+35  -0.1613136E+52   0.0000000E+00   0.3299034E+49   0.1031342E+25   0.3937220E+24   0.0000000E+00
   0.1834127E+09   0.4210383E+06  -0.2466857E+10   0.0000000E+00   0.1661604E+25  -0.4878240E+19  -0.2566407E+11   0.8757188E+01   0.2534243E+24   0.1001577E+10   0.1293496E+35  -0.1613136E+52   0.0000000E+00   0.3299034E+49   0.1075152E+25   0.3805146E+24   0.0000000E+00
   0.1859738E+09   0.4125048E+06  -0.2448859E+10   0.0000000E+00   0.1604631E+25  -0.4813416E+19  -0.2496297E+11   0.8757188E+01   0.2449304E+24   0.9947821E+09   0.1293542E+35  -0.1613136E+52   0.0000000E+00   0.3299034E+49   0.1120823E+25   0.3677530E+24   0.0000000E+00
