   0.1510485E+09   0.1255462E+06  -0.3651651E+10   0.0000000E+00   0.9302380E+24  -0.8121809E+19  -0.5306938E+11   0.2118619E+02   0.6438581E+23   0.9279708E+09   0.1826717E+35  -0.5243652E+51   0.0000000E+00   0.2070382E+50   0.6005245E+24   0.9318620E+23   0.0000000E+00
   0.1531577E+09   0.1208410E+06  -0.3589845E+10   0.0000000E+00   0.8786549E+24  -0.8010647E+19  -0.5197827E+11   0.2118619E+02   0.6628767E+23   0.9555553E+09   0.1826725E+35  -0.5243652E+51   0.0000000E+00   0.2070382E+50   0.6260339E+24   0.1000168E+24   0.0000000E+00
   0.1552963E+09   0.1192011E+06  -0.3557598E+10   0.0000000E+00   0.8518591E+24  -0.7901016E+19  -0.5055672E+11   0.2118619E+02   0.6461214E+23   0.9511140E+09   0.1826732E+35  -0.5243652E+51   0.0000000E+00   0.2070382E+50   0.6526268E+24   0.9752493E+23   0.0000000E+00
   0.1574648E+09   0.1164078E+06  -0.3538388E+10   0.0000000E+00   0.8221594E+24  -0.7792893E+19  -0.4917406E+11   0.2118619E+02   0.6214202E+23   0.9431453E+09   0.1826740E+35  -0.5243652E+51   0.0000000E+00   0.2070382E+50   0.6803493E+24   0.9343544E+23   0.0000000E+00
   0.1596636E+09   0.1139612E+06  -0.3513703E+10   0.0000000E+00   0.7937201E+24  -0.7686259E+19  -0.4782921E+11   0.2118619E+02   0.5999656E+23   0.9366567E+09   0.1826748E+35  -0.5243652E+51   0.0000000E+00   0.2070382E+50   0.7092495E+24   0.9023103E+23   0.0000000E+00
   0.1618930E+09   0.1116601E+06  -0.3488483E+10   0.0000000E+00   0.7666432E+24  -0.7581094E+19  -0.4652115E+11   0.2118619E+02   0.5798413E+23   0.9303155E+09   0.1826757E+35  -0.5243652E+51   0.0000000E+00   0.2070382E+50   0.7393773E+24   0.8721880E+23   0.0000000E+00
   0.1641536E+09   0.1093773E+06  -0.3463757E+10   0.0000000E+00   0.7403999E+24  -0.7477376E+19  -0.4524887E+11   0.2118619E+02   0.5602588E+23   0.9239591E+09   0.1826765E+35  -0.5243652E+51   0.0000000E+00   0.2070382E+50   0.7707849E+24   0.8426660E+23   0.0000000E+00
   0.1664458E+09   0.1071372E+06  -0.3439231E+10   0.0000000E+00   0.7150371E+24  -0.7375085E+19  -0.4401139E+11   0.2118619E+02   0.5413107E+23   0.9176426E+09   0.1826774E+35  -0.5243652E+51   0.0000000E+00   0.2070382E+50   0.8035266E+24   0.8141114E+23   0.0000000E+00
   0.1687700E+09   0.1049449E+06  -0.3414850E+10   0.0000000E+00   0.6905466E+24  -0.7274204E+19  -0.4280775E+11   0.2118619E+02   0.5230118E+23   0.9113719E+09   0.1826783E+35  -0.5243652E+51   0.0000000E+00   0.2070382E+50   0.8376592E+24   0.7865470E+23   0.0000000E+00
   0.1711266E+09   0.1027978E+06  -0.3390631E+10   0.0000000E+00   0.6668936E+24  -0.7174710E+19  -0.4163704E+11   0.2118619E+02   0.5053350E+23   0.9051456E+09   0.1826791E+35  -0.5243652E+51   0.0000000E+00   0.2070382E+50   0.8732416E+24   0.7599218E+23   0.0000000E+00
