   0.1510485E+09   0.4421113E+05  -0.3928929E+10   0.0000000E+00   0.3721346E+24  -0.9047547E+19  -0.5934298E+11   0.3574695E+02   0.2159390E+23   0.9056884E+09   0.2042663E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.6005245E+24   0.3090240E+23   0.0000000E+00
   0.1531577E+09   0.4253579E+05  -0.3862331E+10   0.0000000E+00   0.3514751E+24  -0.8923244E+19  -0.5812280E+11   0.3574695E+02   0.2258723E+23   0.9401590E+09   0.2042665E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.6260339E+24   0.3420918E+23   0.0000000E+00
   0.1552963E+09   0.4195399E+05  -0.3830635E+10   0.0000000E+00   0.3408843E+24  -0.8800652E+19  -0.5653305E+11   0.3574695E+02   0.2191599E+23   0.9337022E+09   0.2042668E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.6526268E+24   0.3307277E+23   0.0000000E+00
   0.1574648E+09   0.4096404E+05  -0.3808684E+10   0.0000000E+00   0.3288435E+24  -0.8679749E+19  -0.5498678E+11   0.3574695E+02   0.2109474E+23   0.9263005E+09   0.2042671E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.6803493E+24   0.3172981E+23   0.0000000E+00
   0.1596636E+09   0.4011859E+05  -0.3781883E+10   0.0000000E+00   0.3175725E+24  -0.8560510E+19  -0.5348280E+11   0.3574695E+02   0.2037995E+23   0.9201058E+09   0.2042674E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.7092495E+24   0.3067156E+23   0.0000000E+00
   0.1618930E+09   0.3930515E+05  -0.3755079E+10   0.0000000E+00   0.3067501E+24  -0.8442914E+19  -0.5201996E+11   0.3574695E+02   0.1969231E+23   0.9137995E+09   0.2042677E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.7393773E+24   0.2963673E+23   0.0000000E+00
   0.1641536E+09   0.3849956E+05  -0.3728717E+10   0.0000000E+00   0.2962663E+24  -0.8326936E+19  -0.5059714E+11   0.3574695E+02   0.1902516E+23   0.9075272E+09   0.2042680E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.7707849E+24   0.2863022E+23   0.0000000E+00
   0.1664458E+09   0.3771064E+05  -0.3702519E+10   0.0000000E+00   0.2861388E+24  -0.8212556E+19  -0.4921323E+11   0.3574695E+02   0.1838031E+23   0.9012956E+09   0.2042683E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.8035266E+24   0.2765779E+23   0.0000000E+00
   0.1687700E+09   0.3693832E+05  -0.3676490E+10   0.0000000E+00   0.2763588E+24  -0.8099751E+19  -0.4786718E+11   0.3574695E+02   0.1775752E+23   0.8951083E+09   0.2042686E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.8376592E+24   0.2671890E+23   0.0000000E+00
   0.1711266E+09   0.3618185E+05  -0.3650638E+10   0.0000000E+00   0.2669126E+24  -0.7988499E+19  -0.4655794E+11   0.3574695E+02   0.1715588E+23   0.8889641E+09   0.2042689E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.8732416E+24   0.2581196E+23   0.0000000E+00
   0.1735162E+09   0.3544090E+05  -0.3624961E+10   0.0000000E+00   0.2577887E+24  -0.7878779E+19  -0.4528452E+11   0.3574695E+02   0.1657466E+23   0.8828625E+09   0.2042692E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.9103355E+24   0.2493589E+23   0.0000000E+00
   0.1759391E+09   0.3471517E+05  -0.3599458E+10   0.0000000E+00   0.2489763E+24  -0.7770569E+19  -0.4404592E+11   0.3574695E+02   0.1601317E+23   0.8768032E+09   0.2042695E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.9490051E+24   0.2408964E+23   0.0000000E+00
   0.1783958E+09   0.3400435E+05  -0.3574128E+10   0.0000000E+00   0.2404647E+24  -0.7663850E+19  -0.4284121E+11   0.3574695E+02   0.1547074E+23   0.8707860E+09   0.2042699E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.9893174E+24   0.2327221E+23   0.0000000E+00
   0.1808869E+09   0.3330814E+05  -0.3548970E+10   0.0000000E+00   0.2322437E+24  -0.7558600E+19  -0.4166944E+11   0.3574695E+02   0.1494673E+23   0.8648105E+09   0.2042702E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.1031342E+25   0.2248259E+23   0.0000000E+00
   0.1834127E+09   0.3262622E+05  -0.3523982E+10   0.0000000E+00   0.2243034E+24  -0.7454800E+19  -0.4052973E+11   0.3574695E+02   0.1444049E+23   0.8588766E+09   0.2042706E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.1075152E+25   0.2171985E+23   0.0000000E+00
   0.1859738E+09   0.3195831E+05  -0.3499163E+10   0.0000000E+00   0.2166341E+24  -0.7352428E+19  -0.3942119E+11   0.3574695E+02   0.1395144E+23   0.8529838E+09   0.2042709E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.1120823E+25   0.2098306E+23   0.0000000E+00
   0.1885706E+09   0.3130412E+05  -0.3474512E+10   0.0000000E+00   0.2092267E+24  -0.7251467E+19  -0.3834298E+11   0.3574695E+02   0.1347899E+23   0.8471319E+09   0.2042713E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.1168433E+25   0.2027135E+23   0.0000000E+00
   0.1912038E+09   0.3066337E+05  -0.3450027E+10   0.0000000E+00   0.2020721E+24  -0.7151895E+19  -0.3729425E+11   0.3574695E+02   0.1302257E+23   0.8413206E+09   0.2042717E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.1218067E+25   0.1958385E+23   0.0000000E+00
   0.1938737E+09   0.3003578E+05  -0.3425709E+10   0.0000000E+00   0.1951619E+24  -0.7053695E+19  -0.3627421E+11   0.3574695E+02   0.1258164E+23   0.8355497E+09   0.2042720E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.1269808E+25   0.1891974E+23   0.0000000E+00
   0.1965808E+09   0.2942107E+05  -0.3401555E+10   0.0000000E+00   0.1884876E+24  -0.6956847E+19  -0.3528207E+11   0.3574695E+02   0.1215567E+23   0.8298189E+09   0.2042724E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.1323748E+25   0.1827822E+23   0.0000000E+00
   0.1993258E+09   0.2881900E+05  -0.3377564E+10   0.0000000E+00   0.1820412E+24  -0.6861332E+19  -0.3431707E+11   0.3574695E+02   0.1174415E+23   0.8241279E+09   0.2042728E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.1379978E+25   0.1765852E+23   0.0000000E+00
   0.2021091E+09   0.2822928E+05  -0.3353735E+10   0.0000000E+00   0.1758149E+24  -0.6767132E+19  -0.3337846E+11   0.3574695E+02   0.1134660E+23   0.8184764E+09   0.2042732E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.1438598E+25   0.1705989E+23   0.0000000E+00
   0.2049313E+09   0.2765168E+05  -0.3330067E+10   0.0000000E+00   0.1698012E+24  -0.6674230E+19  -0.3246553E+11   0.3574695E+02   0.1096254E+23   0.8128641E+09   0.2042737E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.1499707E+25   0.1648162E+23   0.0000000E+00
   0.2077928E+09   0.2708594E+05  -0.3306560E+10   0.0000000E+00   0.1639929E+24  -0.6582607E+19  -0.3157757E+11   0.3574695E+02   0.1059150E+23   0.8072909E+09   0.2042741E+35  -0.2341927E+51   0.5756984E+49   0.1767887E+50   0.1563412E+25   0.1592302E+23   0.0000000E+00
