   0.1510485E+09   0.8640914E+05  -0.3674806E+10   0.0000000E+00   0.6580633E+24  -0.8381309E+19  -0.5484177E+11   0.2409306E+02   0.5125392E+23   0.9979379E+09   0.1887725E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.6005245E+24   0.7462028E+23   0.0000000E+00
   0.1531577E+09   0.8319636E+05  -0.3612816E+10   0.0000000E+00   0.6217392E+24  -0.8266435E+19  -0.5371418E+11   0.2409306E+02   0.5230325E+23   0.1022963E+10   0.1887730E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.6260339E+24   0.7878137E+23   0.0000000E+00
   0.1552963E+09   0.8207145E+05  -0.3579044E+10   0.0000000E+00   0.6027357E+24  -0.8153142E+19  -0.5224508E+11   0.2409306E+02   0.5106736E+23   0.1019054E+10   0.1887735E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.6526268E+24   0.7708632E+23   0.0000000E+00
   0.1574648E+09   0.8015361E+05  -0.3560483E+10   0.0000000E+00   0.5818502E+24  -0.8041409E+19  -0.5081617E+11   0.2409306E+02   0.4909090E+23   0.1010242E+10   0.1887741E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.6803493E+24   0.7379484E+23   0.0000000E+00
   0.1596636E+09   0.7845101E+05  -0.3536054E+10   0.0000000E+00   0.5616800E+24  -0.7931214E+19  -0.4942635E+11   0.2409306E+02   0.4737330E+23   0.1003134E+10   0.1887746E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.7092495E+24   0.7121689E+23   0.0000000E+00
   0.1618930E+09   0.7686950E+05  -0.3510668E+10   0.0000000E+00   0.5425497E+24  -0.7822536E+19  -0.4807453E+11   0.2409306E+02   0.4578633E+23   0.9963612E+09   0.1887752E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.7393773E+24   0.6884944E+23   0.0000000E+00
   0.1641536E+09   0.7530059E+05  -0.3485828E+10   0.0000000E+00   0.5240083E+24  -0.7715355E+19  -0.4675970E+11   0.2409306E+02   0.4424018E+23   0.9895411E+09   0.1887758E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.7707849E+24   0.6651970E+23   0.0000000E+00
   0.1664458E+09   0.7375866E+05  -0.3461229E+10   0.0000000E+00   0.5060824E+24  -0.7609650E+19  -0.4548082E+11   0.2409306E+02   0.4274287E+23   0.9827603E+09   0.1887764E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.8035266E+24   0.6426414E+23   0.0000000E+00
   0.1687700E+09   0.7224985E+05  -0.3436769E+10   0.0000000E+00   0.4887724E+24  -0.7505400E+19  -0.4423693E+11   0.2409306E+02   0.4129691E+23   0.9760290E+09   0.1887770E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.8376592E+24   0.6208708E+23   0.0000000E+00
   0.1711266E+09   0.7077231E+05  -0.3412471E+10   0.0000000E+00   0.4720547E+24  -0.7402585E+19  -0.4302706E+11   0.2409306E+02   0.3990024E+23   0.9693456E+09   0.1887776E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.8732416E+24   0.5998443E+23   0.0000000E+00
   0.1735162E+09   0.6932501E+05  -0.3388337E+10   0.0000000E+00   0.4559075E+24  -0.7301186E+19  -0.4185028E+11   0.2409306E+02   0.3855090E+23   0.9627086E+09   0.1887782E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.9103355E+24   0.5795313E+23   0.0000000E+00
   0.1759391E+09   0.6790742E+05  -0.3364367E+10   0.0000000E+00   0.4403117E+24  -0.7201183E+19  -0.4070569E+11   0.2409306E+02   0.3724731E+23   0.9561178E+09   0.1887789E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.9490051E+24   0.5599085E+23   0.0000000E+00
   0.1783958E+09   0.6651893E+05  -0.3340558E+10   0.0000000E+00   0.4252485E+24  -0.7102556E+19  -0.3959241E+11   0.2409306E+02   0.3598792E+23   0.9495729E+09   0.1887795E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.9893174E+24   0.5409525E+23   0.0000000E+00
   0.1808869E+09   0.6515895E+05  -0.3316909E+10   0.0000000E+00   0.4106997E+24  -0.7005288E+19  -0.3850958E+11   0.2409306E+02   0.3477123E+23   0.9430736E+09   0.1887802E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.1031342E+25   0.5226406E+23   0.0000000E+00
   0.1834127E+09   0.6382689E+05  -0.3293419E+10   0.0000000E+00   0.3966478E+24  -0.6909359E+19  -0.3745636E+11   0.2409306E+02   0.3359580E+23   0.9366196E+09   0.1887809E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.1075152E+25   0.5049508E+23   0.0000000E+00
   0.1859738E+09   0.6252218E+05  -0.3270088E+10   0.0000000E+00   0.3830758E+24  -0.6814750E+19  -0.3643195E+11   0.2409306E+02   0.3246022E+23   0.9302106E+09   0.1887816E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.1120823E+25   0.4878620E+23   0.0000000E+00
   0.1885706E+09   0.6124424E+05  -0.3246913E+10   0.0000000E+00   0.3699673E+24  -0.6721444E+19  -0.3543557E+11   0.2409306E+02   0.3136313E+23   0.9238462E+09   0.1887823E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.1168433E+25   0.4713536E+23   0.0000000E+00
   0.1912038E+09   0.5999254E+05  -0.3223894E+10   0.0000000E+00   0.3573066E+24  -0.6629423E+19  -0.3446643E+11   0.2409306E+02   0.3030324E+23   0.9175263E+09   0.1887831E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.1218067E+25   0.4554060E+23   0.0000000E+00
   0.1938737E+09   0.5876653E+05  -0.3201030E+10   0.0000000E+00   0.3450784E+24  -0.6538668E+19  -0.3352381E+11   0.2409306E+02   0.2927928E+23   0.9112504E+09   0.1887838E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.1269808E+25   0.4399999E+23   0.0000000E+00
   0.1965808E+09   0.5756569E+05  -0.3178320E+10   0.0000000E+00   0.3332678E+24  -0.6449163E+19  -0.3260696E+11   0.2409306E+02   0.2829002E+23   0.9050183E+09   0.1887846E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.1323748E+25   0.4251169E+23   0.0000000E+00
   0.1993258E+09   0.5638949E+05  -0.3155762E+10   0.0000000E+00   0.3218606E+24  -0.6360890E+19  -0.3171519E+11   0.2409306E+02   0.2733429E+23   0.8988297E+09   0.1887853E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.1379978E+25   0.4107393E+23   0.0000000E+00
   0.2021091E+09   0.5523743E+05  -0.3133355E+10   0.0000000E+00   0.3108432E+24  -0.6273833E+19  -0.3084782E+11   0.2409306E+02   0.2641095E+23   0.8926843E+09   0.1887861E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.1438598E+25   0.3968497E+23   0.0000000E+00
   0.2049313E+09   0.5410902E+05  -0.3111099E+10   0.0000000E+00   0.3002021E+24  -0.6187974E+19  -0.3000417E+11   0.2409306E+02   0.2551890E+23   0.8865817E+09   0.1887869E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.1499707E+25   0.3834317E+23   0.0000000E+00
   0.2077928E+09   0.5300376E+05  -0.3088993E+10   0.0000000E+00   0.2899246E+24  -0.6103297E+19  -0.2918359E+11   0.2409306E+02   0.2465707E+23   0.8805217E+09   0.1887878E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.1563412E+25   0.3704691E+23   0.0000000E+00
   0.2106944E+09   0.5192118E+05  -0.3067035E+10   0.0000000E+00   0.2799982E+24  -0.6019786E+19  -0.2838546E+11   0.2409306E+02   0.2382445E+23   0.8745041E+09   0.1887886E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.1629823E+25   0.3579465E+23   0.0000000E+00
   0.2136364E+09   0.5086082E+05  -0.3045223E+10   0.0000000E+00   0.2704109E+24  -0.5937424E+19  -0.2760916E+11   0.2409306E+02   0.2302004E+23   0.8685284E+09   0.1887895E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.1699056E+25   0.3458488E+23   0.0000000E+00
   0.2166196E+09   0.4982222E+05  -0.3023559E+10   0.0000000E+00   0.2611512E+24  -0.5856196E+19  -0.2685410E+11   0.2409306E+02   0.2224288E+23   0.8625945E+09   0.1887904E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.1771229E+25   0.3341616E+23   0.0000000E+00
   0.2196443E+09   0.4880492E+05  -0.3002039E+10   0.0000000E+00   0.2522079E+24  -0.5776087E+19  -0.2611968E+11   0.2409306E+02   0.2149205E+23   0.8567020E+09   0.1887913E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.1846468E+25   0.3228709E+23   0.0000000E+00
   0.2227114E+09   0.4780850E+05  -0.2980663E+10   0.0000000E+00   0.2435702E+24  -0.5697080E+19  -0.2540535E+11   0.2409306E+02   0.2076665E+23   0.8508507E+09   0.1887922E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.1924903E+25   0.3119633E+23   0.0000000E+00
   0.2258212E+09   0.4683253E+05  -0.2959431E+10   0.0000000E+00   0.2352276E+24  -0.5619161E+19  -0.2471056E+11   0.2409306E+02   0.2006582E+23   0.8450402E+09   0.1887931E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.2006670E+25   0.3014256E+23   0.0000000E+00
   0.2289745E+09   0.4587657E+05  -0.2938341E+10   0.0000000E+00   0.2271702E+24  -0.5542315E+19  -0.2403478E+11   0.2409306E+02   0.1938873E+23   0.8392704E+09   0.1887941E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.2091910E+25   0.2912454E+23   0.0000000E+00
   0.2321718E+09   0.4494023E+05  -0.2917392E+10   0.0000000E+00   0.2193881E+24  -0.5466527E+19  -0.2337748E+11   0.2409306E+02   0.1873457E+23   0.8335408E+09   0.1887951E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.2180771E+25   0.2814104E+23   0.0000000E+00
   0.2354137E+09   0.4402310E+05  -0.2896583E+10   0.0000000E+00   0.2118720E+24  -0.5391782E+19  -0.2273815E+11   0.2409306E+02   0.1810256E+23   0.8278514E+09   0.1887961E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.2273407E+25   0.2719089E+23   0.0000000E+00
   0.2387010E+09   0.4312477E+05  -0.2875913E+10   0.0000000E+00   0.2046127E+24  -0.5318065E+19  -0.2211632E+11   0.2409306E+02   0.1749195E+23   0.8222017E+09   0.1887971E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.2369977E+25   0.2627296E+23   0.0000000E+00
   0.2420341E+09   0.4224488E+05  -0.2855381E+10   0.0000000E+00   0.1976016E+24  -0.5245364E+19  -0.2151149E+11   0.2409306E+02   0.1690201E+23   0.8165915E+09   0.1887981E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.2470650E+25   0.2538615E+23   0.0000000E+00
   0.2454137E+09   0.4138303E+05  -0.2834986E+10   0.0000000E+00   0.1908301E+24  -0.5173663E+19  -0.2092320E+11   0.2409306E+02   0.1633205E+23   0.8110206E+09   0.1887992E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.2575600E+25   0.2452940E+23   0.0000000E+00
   0.2488406E+09   0.4053886E+05  -0.2814727E+10   0.0000000E+00   0.1842901E+24  -0.5102950E+19  -0.2035101E+11   0.2409306E+02   0.1578138E+23   0.8054886E+09   0.1888003E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.2685007E+25   0.2370169E+23   0.0000000E+00
   0.2523153E+09   0.3971201E+05  -0.2794604E+10   0.0000000E+00   0.1779737E+24  -0.5033210E+19  -0.1979447E+11   0.2409306E+02   0.1524935E+23   0.7999953E+09   0.1888014E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.2799062E+25   0.2290203E+23   0.0000000E+00
   0.2558385E+09   0.3890211E+05  -0.2774615E+10   0.0000000E+00   0.1718732E+24  -0.4964429E+19  -0.1925314E+11   0.2409306E+02   0.1473533E+23   0.7945405E+09   0.1888025E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.2917962E+25   0.2212947E+23   0.0000000E+00
   0.2594110E+09   0.3810881E+05  -0.2754759E+10   0.0000000E+00   0.1659812E+24  -0.4896596E+19  -0.1872663E+11   0.2409306E+02   0.1423870E+23   0.7891239E+09   0.1888037E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.3041912E+25   0.2138309E+23   0.0000000E+00
   0.2630333E+09   0.3733179E+05  -0.2735036E+10   0.0000000E+00   0.1602907E+24  -0.4829696E+19  -0.1821451E+11   0.2409306E+02   0.1375888E+23   0.7837452E+09   0.1888049E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.3171128E+25   0.2066200E+23   0.0000000E+00
   0.2667062E+09   0.3657070E+05  -0.2715443E+10   0.0000000E+00   0.1547948E+24  -0.4763718E+19  -0.1771640E+11   0.2409306E+02   0.1329530E+23   0.7784041E+09   0.1888061E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.3305832E+25   0.1996533E+23   0.0000000E+00
   0.2704303E+09   0.3582521E+05  -0.2695982E+10   0.0000000E+00   0.1494868E+24  -0.4698647E+19  -0.1723192E+11   0.2409306E+02   0.1284740E+23   0.7731005E+09   0.1888073E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.3446259E+25   0.1929227E+23   0.0000000E+00
   0.2742065E+09   0.3509501E+05  -0.2676649E+10   0.0000000E+00   0.1443603E+24  -0.4634472E+19  -0.1676069E+11   0.2409306E+02   0.1241466E+23   0.7678340E+09   0.1888086E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.3592650E+25   0.1864199E+23   0.0000000E+00
   0.2780354E+09   0.3437978E+05  -0.2657446E+10   0.0000000E+00   0.1394091E+24  -0.4571181E+19  -0.1630234E+11   0.2409306E+02   0.1199655E+23   0.7626044E+09   0.1888099E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.3745260E+25   0.1801375E+23   0.0000000E+00
   0.2819178E+09   0.3367922E+05  -0.2638370E+10   0.0000000E+00   0.1346272E+24  -0.4508760E+19  -0.1585654E+11   0.2409306E+02   0.1159259E+23   0.7574115E+09   0.1888112E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.3904353E+25   0.1740677E+23   0.0000000E+00
   0.2858544E+09   0.3299301E+05  -0.2619420E+10   0.0000000E+00   0.1300088E+24  -0.4447199E+19  -0.1542292E+11   0.2409306E+02   0.1120229E+23   0.7522550E+09   0.1888125E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.4070204E+25   0.1682034E+23   0.0000000E+00
   0.2898459E+09   0.3232087E+05  -0.2600597E+10   0.0000000E+00   0.1255485E+24  -0.4386485E+19  -0.1500117E+11   0.2409306E+02   0.1082519E+23   0.7471347E+09   0.1888139E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.4243100E+25   0.1625377E+23   0.0000000E+00
   0.2938932E+09   0.3166251E+05  -0.2581898E+10   0.0000000E+00   0.1212406E+24  -0.4326607E+19  -0.1459095E+11   0.2409306E+02   0.1046084E+23   0.7420502E+09   0.1888153E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.4423340E+25   0.1570638E+23   0.0000000E+00
   0.2979970E+09   0.3101764E+05  -0.2563324E+10   0.0000000E+00   0.1170802E+24  -0.4267553E+19  -0.1419195E+11   0.2409306E+02   0.1010881E+23   0.7370015E+09   0.1888167E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.4611236E+25   0.1517751E+23   0.0000000E+00
   0.3021581E+09   0.3038598E+05  -0.2544872E+10   0.0000000E+00   0.1130621E+24  -0.4209312E+19  -0.1380386E+11   0.2409306E+02   0.9768682E+22   0.7319882E+09   0.1888182E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.4807114E+25   0.1466654E+23   0.0000000E+00
   0.3063773E+09   0.2976728E+05  -0.2526543E+10   0.0000000E+00   0.1091814E+24  -0.4151872E+19  -0.1342639E+11   0.2409306E+02   0.9440054E+22   0.7270100E+09   0.1888197E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.5011313E+25   0.1417286E+23   0.0000000E+00
   0.3106554E+09   0.2916125E+05  -0.2508336E+10   0.0000000E+00   0.1054335E+24  -0.4095223E+19  -0.1305925E+11   0.2409306E+02   0.9122533E+22   0.7220668E+09   0.1888212E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.5224186E+25   0.1369588E+23   0.0000000E+00
   0.3149933E+09   0.2856764E+05  -0.2490248E+10   0.0000000E+00   0.1018138E+24  -0.4039354E+19  -0.1270214E+11   0.2409306E+02   0.8815745E+22   0.7171584E+09   0.1888228E+35  -0.4245874E+51   0.1146426E+49   0.2080132E+50   0.5446101E+25   0.1323504E+23   0.0000000E+00
