   0.1510485E+09   0.6330696E+05  -0.3801650E+10   0.0000000E+00   0.5080827E+24  -0.8734830E+19  -0.5723216E+11   0.2943672E+02   0.3498424E+23   0.9632852E+09   0.1970005E+35  -0.3215869E+51   0.3920949E+49   0.1971855E+50   0.6005245E+24   0.5060941E+23   0.0000000E+00
   0.1531577E+09   0.6093421E+05  -0.3737470E+10   0.0000000E+00   0.4799744E+24  -0.8614948E+19  -0.5605540E+11   0.2943672E+02   0.3604992E+23   0.9923604E+09   0.1970009E+35  -0.3215869E+51   0.3920949E+49   0.1971855E+50   0.6260339E+24   0.5438919E+23   0.0000000E+00
   0.1552963E+09   0.6010778E+05  -0.3704097E+10   0.0000000E+00   0.4653978E+24  -0.8496717E+19  -0.5452223E+11   0.2943672E+02   0.3512969E+23   0.9876228E+09   0.1970013E+35  -0.3215869E+51   0.3920949E+49   0.1971855E+50   0.6526268E+24   0.5304849E+23   0.0000000E+00
   0.1574648E+09   0.5869704E+05  -0.3684327E+10   0.0000000E+00   0.4491400E+24  -0.8380114E+19  -0.5303099E+11   0.2943672E+02   0.3375857E+23   0.9789567E+09   0.1970017E+35  -0.3215869E+51   0.3920949E+49   0.1971855E+50   0.6803493E+24   0.5075547E+23   0.0000000E+00
   0.1596636E+09   0.5746186E+05  -0.3658811E+10   0.0000000E+00   0.4336335E+24  -0.8265117E+19  -0.5158054E+11   0.2943672E+02   0.3259144E+23   0.9722069E+09   0.1970021E+35  -0.3215869E+51   0.3920949E+49   0.1971855E+50   0.7092495E+24   0.4901543E+23   0.0000000E+00
   0.1618930E+09   0.5630233E+05  -0.3632664E+10   0.0000000E+00   0.4188689E+24  -0.8151703E+19  -0.5016977E+11   0.2943672E+02   0.3149759E+23   0.9656125E+09   0.1970025E+35  -0.3215869E+51   0.3920949E+49   0.1971855E+50   0.7393773E+24   0.4737915E+23   0.0000000E+00
   0.1641536E+09   0.5515116E+05  -0.3607066E+10   0.0000000E+00   0.4045566E+24  -0.8039850E+19  -0.4879758E+11   0.2943672E+02   0.3043215E+23   0.9589887E+09   0.1970030E+35  -0.3215869E+51   0.3920949E+49   0.1971855E+50   0.7707849E+24   0.4577272E+23   0.0000000E+00
   0.1664458E+09   0.5402140E+05  -0.3581677E+10   0.0000000E+00   0.3907233E+24  -0.7929538E+19  -0.4746293E+11   0.2943672E+02   0.2940120E+23   0.9524065E+09   0.1970034E+35  -0.3215869E+51   0.3920949E+49   0.1971855E+50   0.8035266E+24   0.4421902E+23   0.0000000E+00
   0.1687700E+09   0.5291586E+05  -0.3556436E+10   0.0000000E+00   0.3773656E+24  -0.7820744E+19  -0.4616478E+11   0.2943672E+02   0.2840566E+23   0.9458722E+09   0.1970038E+35  -0.3215869E+51   0.3920949E+49   0.1971855E+50   0.8376592E+24   0.4271939E+23   0.0000000E+00
   0.1711266E+09   0.5183311E+05  -0.3531365E+10   0.0000000E+00   0.3644644E+24  -0.7713449E+19  -0.4490214E+11   0.2943672E+02   0.2744399E+23   0.9393839E+09   0.1970043E+35  -0.3215869E+51   0.3920949E+49   0.1971855E+50   0.8732416E+24   0.4127090E+23   0.0000000E+00
   0.1735162E+09   0.5077255E+05  -0.3506465E+10   0.0000000E+00   0.3520034E+24  -0.7607631E+19  -0.4367404E+11   0.2943672E+02   0.2651494E+23   0.9329404E+09   0.1970047E+35  -0.3215869E+51   0.3920949E+49   0.1971855E+50   0.9103355E+24   0.3987161E+23   0.0000000E+00
