   0.1510485E+09   0.6207310E+05  -0.3809971E+10   0.0000000E+00   0.4997483E+24  -0.8755112E+19  -0.5736915E+11   0.2978975E+02   0.3404785E+23   0.9597091E+09   0.1974721E+35  -0.3158369E+51   0.4045415E+49   0.1960762E+50   0.6005245E+24   0.4922542E+23   0.0000000E+00
   0.1531577E+09   0.5974498E+05  -0.3745640E+10   0.0000000E+00   0.4720948E+24  -0.8634944E+19  -0.5618957E+11   0.2978975E+02   0.3511579E+23   0.9891185E+09   0.1974725E+35  -0.3158369E+51   0.4045415E+49   0.1960762E+50   0.6260339E+24   0.5298923E+23   0.0000000E+00
   0.1552963E+09   0.5893439E+05  -0.3712338E+10   0.0000000E+00   0.4577645E+24  -0.8516430E+19  -0.5465273E+11   0.2978975E+02   0.3421247E+23   0.9842987E+09   0.1974728E+35  -0.3158369E+51   0.4045415E+49   0.1960762E+50   0.6526268E+24   0.5166370E+23   0.0000000E+00
   0.1574648E+09   0.5755068E+05  -0.3692459E+10   0.0000000E+00   0.4417625E+24  -0.8399548E+19  -0.5315792E+11   0.2978975E+02   0.3287785E+23   0.9756752E+09   0.1974732E+35  -0.3158369E+51   0.4045415E+49   0.1960762E+50   0.6803493E+24   0.4943227E+23   0.0000000E+00
   0.1596636E+09   0.5634079E+05  -0.3666862E+10   0.0000000E+00   0.4265163E+24  -0.8284275E+19  -0.5170400E+11   0.2978975E+02   0.3174249E+23   0.9689610E+09   0.1974736E+35  -0.3158369E+51   0.4045415E+49   0.1960762E+50   0.7092495E+24   0.4774053E+23   0.0000000E+00
   0.1618930E+09   0.5520368E+05  -0.3640668E+10   0.0000000E+00   0.4119936E+24  -0.8170589E+19  -0.5028985E+11   0.2978975E+02   0.3067689E+23   0.9623856E+09   0.1974740E+35  -0.3158369E+51   0.4045415E+49   0.1960762E+50   0.7393773E+24   0.4614604E+23   0.0000000E+00
   0.1641536E+09   0.5407479E+05  -0.3615021E+10   0.0000000E+00   0.3979160E+24  -0.8058469E+19  -0.4891438E+11   0.2978975E+02   0.2963911E+23   0.9557835E+09   0.1974745E+35  -0.3158369E+51   0.4045415E+49   0.1960762E+50   0.7707849E+24   0.4458123E+23   0.0000000E+00
   0.1664458E+09   0.5296704E+05  -0.3589578E+10   0.0000000E+00   0.3843099E+24  -0.7947893E+19  -0.4757653E+11   0.2978975E+02   0.2863498E+23   0.9492232E+09   0.1974749E+35  -0.3158369E+51   0.4045415E+49   0.1960762E+50   0.8035266E+24   0.4306790E+23   0.0000000E+00
   0.1687700E+09   0.5188302E+05  -0.3564286E+10   0.0000000E+00   0.3711716E+24  -0.7838839E+19  -0.4627527E+11   0.2978975E+02   0.2766534E+23   0.9427105E+09   0.1974753E+35  -0.3158369E+51   0.4045415E+49   0.1960762E+50   0.8376592E+24   0.4160721E+23   0.0000000E+00
   0.1711266E+09   0.5082134E+05  -0.3539163E+10   0.0000000E+00   0.3584822E+24  -0.7731287E+19  -0.4500961E+11   0.2978975E+02   0.2672869E+23   0.9362436E+09   0.1974758E+35  -0.3158369E+51   0.4045415E+49   0.1960762E+50   0.8732416E+24   0.4019634E+23   0.0000000E+00
   0.1735162E+09   0.4978142E+05  -0.3514212E+10   0.0000000E+00   0.3462259E+24  -0.7625216E+19  -0.4377856E+11   0.2978975E+02   0.2582380E+23   0.9298214E+09   0.1974762E+35  -0.3158369E+51   0.4045415E+49   0.1960762E+50   0.9103355E+24   0.3883339E+23   0.0000000E+00
   0.1759391E+09   0.4876285E+05  -0.3489429E+10   0.0000000E+00   0.3343879E+24  -0.7520605E+19  -0.4258119E+11   0.2978975E+02   0.2494962E+23   0.9234439E+09   0.1974767E+35  -0.3158369E+51   0.4045415E+49   0.1960762E+50   0.9490051E+24   0.3751681E+23   0.0000000E+00
   0.1783958E+09   0.4776520E+05  -0.3464814E+10   0.0000000E+00   0.3229541E+24  -0.7417435E+19  -0.4141657E+11   0.2978975E+02   0.2410509E+23   0.9171106E+09   0.1974772E+35  -0.3158369E+51   0.4045415E+49   0.1960762E+50   0.9893174E+24   0.3624500E+23   0.0000000E+00
