   0.1510485E+09   0.5934568E+06  -0.2546669E+10   0.0000000E+00   0.2529672E+25  -0.5280396E+19  -0.3346229E+11   0.8400619E+01   0.4069229E+24   0.1072577E+10   0.1151815E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.6005245E+24   0.6052329E+24   0.0000000E+00
   0.1531577E+09   0.5729940E+06  -0.2499615E+10   0.0000000E+00   0.2391668E+25  -0.5210304E+19  -0.3277474E+11   0.8400619E+01   0.4007616E+24   0.1079456E+10   0.1151851E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.6260339E+24   0.6016138E+24   0.0000000E+00
   0.1552963E+09   0.5636780E+06  -0.2476923E+10   0.0000000E+00   0.2319216E+25  -0.5141175E+19  -0.3187926E+11   0.8400619E+01   0.3922611E+24   0.1077115E+10   0.1151888E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.6526268E+24   0.5900922E+24   0.0000000E+00
   0.1574648E+09   0.5524891E+06  -0.2459461E+10   0.0000000E+00   0.2240178E+25  -0.5072996E+19  -0.3100827E+11   0.8400619E+01   0.3788424E+24   0.1069190E+10   0.1151926E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.6803493E+24   0.5691892E+24   0.0000000E+00
   0.1596636E+09   0.5405883E+06  -0.2443418E+10   0.0000000E+00   0.2162387E+25  -0.5005754E+19  -0.3016110E+11   0.8400619E+01   0.3654751E+24   0.1061421E+10   0.1151964E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.7092495E+24   0.5486526E+24   0.0000000E+00
   0.1618930E+09   0.5295589E+06  -0.2425725E+10   0.0000000E+00   0.2088210E+25  -0.4939435E+19  -0.2933709E+11   0.8400619E+01   0.3531219E+24   0.1054187E+10   0.1152003E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.7393773E+24   0.5302099E+24   0.0000000E+00
   0.1641536E+09   0.5188840E+06  -0.2407926E+10   0.0000000E+00   0.2016798E+25  -0.4874028E+19  -0.2853561E+11   0.8400619E+01   0.3413271E+24   0.1047063E+10   0.1152043E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.7707849E+24   0.5125254E+24   0.0000000E+00
   0.1664458E+09   0.5083794E+06  -0.2390378E+10   0.0000000E+00   0.1947767E+25  -0.4809519E+19  -0.2775606E+11   0.8400619E+01   0.3298972E+24   0.1039963E+10   0.1152084E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.8035266E+24   0.4953507E+24   0.0000000E+00
   0.1687700E+09   0.4980665E+06  -0.2372997E+10   0.0000000E+00   0.1881054E+25  -0.4745896E+19  -0.2699781E+11   0.8400619E+01   0.3188316E+24   0.1032900E+10   0.1152126E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.8376592E+24   0.4787201E+24   0.0000000E+00
   0.1711266E+09   0.4879670E+06  -0.2355722E+10   0.0000000E+00   0.1816623E+25  -0.4683147E+19  -0.2626031E+11   0.8400619E+01   0.3081394E+24   0.1025887E+10   0.1152168E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.8732416E+24   0.4626553E+24   0.0000000E+00
   0.1735162E+09   0.4780769E+06  -0.2338554E+10   0.0000000E+00   0.1754399E+25  -0.4621260E+19  -0.2554296E+11   0.8400619E+01   0.2978102E+24   0.1018925E+10   0.1152212E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.9103355E+24   0.4471373E+24   0.0000000E+00
   0.1759391E+09   0.4683892E+06  -0.2321498E+10   0.0000000E+00   0.1694301E+25  -0.4560223E+19  -0.2484524E+11   0.8400619E+01   0.2878296E+24   0.1012012E+10   0.1152256E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.9490051E+24   0.4321434E+24   0.0000000E+00
   0.1783958E+09   0.4588995E+06  -0.2304555E+10   0.0000000E+00   0.1636257E+25  -0.4500024E+19  -0.2416659E+11   0.8400619E+01   0.2781853E+24   0.1005147E+10   0.1152302E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.9893174E+24   0.4176551E+24   0.0000000E+00
   0.1808869E+09   0.4496038E+06  -0.2287724E+10   0.0000000E+00   0.1580197E+25  -0.4440652E+19  -0.2350650E+11   0.8400619E+01   0.2688661E+24   0.9983303E+09   0.1152348E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.1031342E+25   0.4036555E+24   0.0000000E+00
   0.1834127E+09   0.4404981E+06  -0.2271003E+10   0.0000000E+00   0.1526052E+25  -0.4382095E+19  -0.2286446E+11   0.8400619E+01   0.2598610E+24   0.9915617E+09   0.1152395E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.1075152E+25   0.3901283E+24   0.0000000E+00
   0.1859738E+09   0.4315787E+06  -0.2254391E+10   0.0000000E+00   0.1473759E+25  -0.4324342E+19  -0.2223997E+11   0.8400619E+01   0.2511594E+24   0.9848406E+09   0.1152444E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.1120823E+25   0.3770574E+24   0.0000000E+00
   0.1885706E+09   0.4228417E+06  -0.2237888E+10   0.0000000E+00   0.1423253E+25  -0.4267382E+19  -0.2163256E+11   0.8400619E+01   0.2427511E+24   0.9781667E+09   0.1152493E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.1168433E+25   0.3644273E+24   0.0000000E+00
   0.1912038E+09   0.4142832E+06  -0.2221493E+10   0.0000000E+00   0.1374474E+25  -0.4211204E+19  -0.2104176E+11   0.8400619E+01   0.2346260E+24   0.9715398E+09   0.1152544E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.1218067E+25   0.3522232E+24   0.0000000E+00
   0.1938737E+09   0.4058997E+06  -0.2205206E+10   0.0000000E+00   0.1327362E+25  -0.4155797E+19  -0.2046711E+11   0.8400619E+01   0.2267746E+24   0.9649595E+09   0.1152595E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.1269808E+25   0.3404305E+24   0.0000000E+00
   0.1965808E+09   0.3976876E+06  -0.2189025E+10   0.0000000E+00   0.1281861E+25  -0.4101151E+19  -0.1990817E+11   0.8400619E+01   0.2191877E+24   0.9584254E+09   0.1152648E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.1323748E+25   0.3290354E+24   0.0000000E+00
   0.1993258E+09   0.3896433E+06  -0.2172949E+10   0.0000000E+00   0.1237916E+25  -0.4047255E+19  -0.1936452E+11   0.8400619E+01   0.2118564E+24   0.9519373E+09   0.1152702E+35  -0.1727043E+52   0.0000000E+00   0.2644711E+50   0.1379978E+25   0.3180244E+24   0.0000000E+00
