   0.1510485E+09   0.4600204E+05  -0.3916720E+10   0.0000000E+00   0.3854765E+24  -0.9017810E+19  -0.5914241E+11   0.3504983E+02   0.2276900E+23   0.9117145E+09   0.2035759E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.6005245E+24   0.3262490E+23   0.0000000E+00
   0.1531577E+09   0.4426079E+05  -0.3850368E+10   0.0000000E+00   0.3640839E+24  -0.8893927E+19  -0.5792636E+11   0.3504983E+02   0.2377770E+23   0.9456327E+09   0.2035761E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.6260339E+24   0.3599343E+23   0.0000000E+00
   0.1552963E+09   0.4365615E+05  -0.3818433E+10   0.0000000E+00   0.3531044E+24  -0.8771750E+19  -0.5634198E+11   0.3504983E+02   0.2308425E+23   0.9393994E+09   0.2035764E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.6526268E+24   0.3484160E+23   0.0000000E+00
   0.1574648E+09   0.4262648E+05  -0.3796760E+10   0.0000000E+00   0.3406465E+24  -0.8651255E+19  -0.5480094E+11   0.3504983E+02   0.2221184E+23   0.9317946E+09   0.2035767E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.6803493E+24   0.3340794E+23   0.0000000E+00
   0.1596636E+09   0.4174457E+05  -0.3770088E+10   0.0000000E+00   0.3289604E+24  -0.8532420E+19  -0.5330205E+11   0.3504983E+02   0.2145759E+23   0.9255456E+09   0.2035770E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.7092495E+24   0.3229085E+23   0.0000000E+00
   0.1618930E+09   0.4089877E+05  -0.3743339E+10   0.0000000E+00   0.3177517E+24  -0.8415221E+19  -0.5184416E+11   0.3504983E+02   0.2073410E+23   0.9192104E+09   0.2035773E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.7393773E+24   0.3120286E+23   0.0000000E+00
   0.1641536E+09   0.4006070E+05  -0.3717051E+10   0.0000000E+00   0.3068921E+24  -0.8299635E+19  -0.5042614E+11   0.3504983E+02   0.2003176E+23   0.9129012E+09   0.2035776E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.7707849E+24   0.3014331E+23   0.0000000E+00
   0.1664458E+09   0.3923981E+05  -0.3690932E+10   0.0000000E+00   0.2964010E+24  -0.8185642E+19  -0.4904692E+11   0.3504983E+02   0.1935282E+23   0.9066329E+09   0.2035779E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.8035266E+24   0.2911954E+23   0.0000000E+00
   0.1687700E+09   0.3843623E+05  -0.3664978E+10   0.0000000E+00   0.2862700E+24  -0.8073218E+19  -0.4770541E+11   0.3504983E+02   0.1869712E+23   0.9004094E+09   0.2035783E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.8376592E+24   0.2813112E+23   0.0000000E+00
   0.1711266E+09   0.3764914E+05  -0.3639200E+10   0.0000000E+00   0.2764848E+24  -0.7962341E+19  -0.4640061E+11   0.3504983E+02   0.1806370E+23   0.8942293E+09   0.2035786E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.8732416E+24   0.2717635E+23   0.0000000E+00
   0.1735162E+09   0.3687820E+05  -0.3613598E+10   0.0000000E+00   0.2670335E+24  -0.7852992E+19  -0.4513149E+11   0.3504983E+02   0.1745177E+23   0.8880919E+09   0.2035789E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.9103355E+24   0.2625407E+23   0.0000000E+00
   0.1759391E+09   0.3612309E+05  -0.3588169E+10   0.0000000E+00   0.2579048E+24  -0.7745148E+19  -0.4389708E+11   0.3504983E+02   0.1686061E+23   0.8819972E+09   0.2035793E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.9490051E+24   0.2536318E+23   0.0000000E+00
   0.1783958E+09   0.3538350E+05  -0.3562913E+10   0.0000000E+00   0.2490878E+24  -0.7638790E+19  -0.4269644E+11   0.3504983E+02   0.1628951E+23   0.8759447E+09   0.2035796E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.9893174E+24   0.2450262E+23   0.0000000E+00
   0.1808869E+09   0.3465911E+05  -0.3537827E+10   0.0000000E+00   0.2405718E+24  -0.7533896E+19  -0.4152864E+11   0.3504983E+02   0.1573780E+23   0.8699343E+09   0.2035800E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.1031342E+25   0.2367134E+23   0.0000000E+00
   0.1834127E+09   0.3394959E+05  -0.3512911E+10   0.0000000E+00   0.2323465E+24  -0.7430446E+19  -0.4039278E+11   0.3504983E+02   0.1520482E+23   0.8639656E+09   0.2035803E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.1075152E+25   0.2286835E+23   0.0000000E+00
   0.1859738E+09   0.3325464E+05  -0.3488164E+10   0.0000000E+00   0.2244021E+24  -0.7328421E+19  -0.3928799E+11   0.3504983E+02   0.1468992E+23   0.8580383E+09   0.2035807E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.1120823E+25   0.2209269E+23   0.0000000E+00
   0.1885706E+09   0.3257397E+05  -0.3463584E+10   0.0000000E+00   0.2167288E+24  -0.7227800E+19  -0.3821342E+11   0.3504983E+02   0.1419250E+23   0.8521522E+09   0.2035811E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.1168433E+25   0.2134342E+23   0.0000000E+00
   0.1912038E+09   0.3190728E+05  -0.3439170E+10   0.0000000E+00   0.2093176E+24  -0.7128565E+19  -0.3716824E+11   0.3504983E+02   0.1371196E+23   0.8463070E+09   0.2035815E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.1218067E+25   0.2061964E+23   0.0000000E+00
   0.1938737E+09   0.3125429E+05  -0.3414922E+10   0.0000000E+00   0.2021594E+24  -0.7030696E+19  -0.3615165E+11   0.3504983E+02   0.1324772E+23   0.8405023E+09   0.2035819E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.1269808E+25   0.1992047E+23   0.0000000E+00
   0.1965808E+09   0.3061470E+05  -0.3390837E+10   0.0000000E+00   0.1952456E+24  -0.6934175E+19  -0.3516287E+11   0.3504983E+02   0.1279924E+23   0.8347380E+09   0.2035823E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.1323748E+25   0.1924509E+23   0.0000000E+00
   0.1993258E+09   0.2998825E+05  -0.3366915E+10   0.0000000E+00   0.1885679E+24  -0.6838983E+19  -0.3420113E+11   0.3504983E+02   0.1236597E+23   0.8290137E+09   0.2035827E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.1379978E+25   0.1859268E+23   0.0000000E+00
   0.2021091E+09   0.2937466E+05  -0.3343155E+10   0.0000000E+00   0.1821182E+24  -0.6745102E+19  -0.3326570E+11   0.3504983E+02   0.1194741E+23   0.8233292E+09   0.2035831E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.1438598E+25   0.1796246E+23   0.0000000E+00
   0.2049313E+09   0.2877368E+05  -0.3319556E+10   0.0000000E+00   0.1758887E+24  -0.6652513E+19  -0.3235585E+11   0.3504983E+02   0.1154304E+23   0.8176841E+09   0.2035836E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.1499707E+25   0.1735367E+23   0.0000000E+00
   0.2077928E+09   0.2818503E+05  -0.3296116E+10   0.0000000E+00   0.1698720E+24  -0.6561200E+19  -0.3147089E+11   0.3504983E+02   0.1115239E+23   0.8120783E+09   0.2035840E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.1563412E+25   0.1676557E+23   0.0000000E+00
   0.2106944E+09   0.2760848E+05  -0.3272834E+10   0.0000000E+00   0.1640607E+24  -0.6471143E+19  -0.3061014E+11   0.3504983E+02   0.1077500E+23   0.8065114E+09   0.2035844E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.1629823E+25   0.1619747E+23   0.0000000E+00
   0.2136364E+09   0.2704376E+05  -0.3249709E+10   0.0000000E+00   0.1584480E+24  -0.6382327E+19  -0.2977293E+11   0.3504983E+02   0.1041040E+23   0.8009832E+09   0.2035849E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.1699056E+25   0.1564868E+23   0.0000000E+00
   0.2166196E+09   0.2649064E+05  -0.3226740E+10   0.0000000E+00   0.1530268E+24  -0.6294733E+19  -0.2895862E+11   0.3504983E+02   0.1005818E+23   0.7954934E+09   0.2035854E+35  -0.2423510E+51   0.5572961E+49   0.1789730E+50   0.1771229E+25   0.1511854E+23   0.0000000E+00
