   0.1510485E+09   0.7846816E+05  -0.3704155E+10   0.0000000E+00   0.6061602E+24  -0.8485775E+19  -0.5554912E+11   0.2552831E+02   0.4662466E+23   0.9988117E+09   0.1912073E+35  -0.3928930E+51   0.2053561E+49   0.2066551E+50   0.6005245E+24   0.6783868E+23   0.0000000E+00
   0.1531577E+09   0.7554863E+05  -0.3641689E+10   0.0000000E+00   0.5727043E+24  -0.8369419E+19  -0.5440698E+11   0.2552831E+02   0.4762605E+23   0.1024371E+10   0.1912078E+35  -0.3928930E+51   0.2053561E+49   0.2066551E+50   0.6260339E+24   0.7174521E+23   0.0000000E+00
   0.1552963E+09   0.7452706E+05  -0.3607806E+10   0.0000000E+00   0.5552190E+24  -0.8254665E+19  -0.5291893E+11   0.2552831E+02   0.4649225E+23   0.1020364E+10   0.1912083E+35  -0.3928930E+51   0.2053561E+49   0.2066551E+50   0.6526268E+24   0.7018698E+23   0.0000000E+00
   0.1574648E+09   0.7278468E+05  -0.3589081E+10   0.0000000E+00   0.5359622E+24  -0.8141490E+19  -0.5147157E+11   0.2552831E+02   0.4468627E+23   0.1011471E+10   0.1912088E+35  -0.3928930E+51   0.2053561E+49   0.2066551E+50   0.6803493E+24   0.6717414E+23   0.0000000E+00
   0.1596636E+09   0.7123974E+05  -0.3564456E+10   0.0000000E+00   0.5173941E+24  -0.8029874E+19  -0.5006380E+11   0.2552831E+02   0.4312408E+23   0.1004363E+10   0.1912093E+35  -0.3928930E+51   0.2053561E+49   0.2066551E+50   0.7092495E+24   0.6483133E+23   0.0000000E+00
   0.1618930E+09   0.6980381E+05  -0.3538889E+10   0.0000000E+00   0.4997777E+24  -0.7919795E+19  -0.4869454E+11   0.2552831E+02   0.4167913E+23   0.9975768E+09   0.1912098E+35  -0.3928930E+51   0.2053561E+49   0.2066551E+50   0.7393773E+24   0.6267546E+23   0.0000000E+00
   0.1641536E+09   0.6837900E+05  -0.3513877E+10   0.0000000E+00   0.4827028E+24  -0.7811232E+19  -0.4736273E+11   0.2552831E+02   0.4027112E+23   0.9907418E+09   0.1912103E+35  -0.3928930E+51   0.2053561E+49   0.2066551E+50   0.7707849E+24   0.6055369E+23   0.0000000E+00
   0.1664458E+09   0.6697886E+05  -0.3489103E+10   0.0000000E+00   0.4661948E+24  -0.7704163E+19  -0.4606735E+11   0.2552831E+02   0.3890769E+23   0.9839467E+09   0.1912109E+35  -0.3928930E+51   0.2053561E+49   0.2066551E+50   0.8035266E+24   0.5849971E+23   0.0000000E+00
   0.1687700E+09   0.6560882E+05  -0.3464471E+10   0.0000000E+00   0.4502541E+24  -0.7598569E+19  -0.4480740E+11   0.2552831E+02   0.3759104E+23   0.9772011E+09   0.1912114E+35  -0.3928930E+51   0.2053561E+49   0.2066551E+50   0.8376592E+24   0.5651726E+23   0.0000000E+00
   0.1711266E+09   0.6426715E+05  -0.3440001E+10   0.0000000E+00   0.4348587E+24  -0.7494428E+19  -0.4358192E+11   0.2552831E+02   0.3631928E+23   0.9705034E+09   0.1912120E+35  -0.3928930E+51   0.2053561E+49   0.2066551E+50   0.8732416E+24   0.5460256E+23   0.0000000E+00
   0.1735162E+09   0.6295296E+05  -0.3415698E+10   0.0000000E+00   0.4199886E+24  -0.7391721E+19  -0.4238995E+11   0.2552831E+02   0.3509062E+23   0.9638522E+09   0.1912125E+35  -0.3928930E+51   0.2053561E+49   0.2066551E+50   0.9103355E+24   0.5275285E+23   0.0000000E+00
   0.1759391E+09   0.6166573E+05  -0.3391558E+10   0.0000000E+00   0.4056263E+24  -0.7290429E+19  -0.4123058E+11   0.2552831E+02   0.3390362E+23   0.9572471E+09   0.1912131E+35  -0.3928930E+51   0.2053561E+49   0.2066551E+50   0.9490051E+24   0.5096600E+23   0.0000000E+00
   0.1783958E+09   0.6040494E+05  -0.3367582E+10   0.0000000E+00   0.3917543E+24  -0.7190531E+19  -0.4010293E+11   0.2552831E+02   0.3275688E+23   0.9506880E+09   0.1912137E+35  -0.3928930E+51   0.2053561E+49   0.2066551E+50   0.9893174E+24   0.4923988E+23   0.0000000E+00
