   0.1510485E+09   0.1708683E+06  -0.3605818E+10   0.0000000E+00   0.1228487E+25  -0.7887080E+19  -0.5145275E+11   0.1933280E+02   0.8149447E+23   0.8949140E+09   0.1771071E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.6005245E+24   0.1176781E+24   0.0000000E+00
   0.1531577E+09   0.1644530E+06  -0.3544696E+10   0.0000000E+00   0.1160267E+25  -0.7779304E+19  -0.5039492E+11   0.1933280E+02   0.8416901E+23   0.9230031E+09   0.1771081E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.6260339E+24   0.1271019E+24   0.0000000E+00
   0.1552963E+09   0.1622194E+06  -0.3513354E+10   0.0000000E+00   0.1124894E+25  -0.7673012E+19  -0.4901676E+11   0.1933280E+02   0.8198038E+23   0.9183699E+09   0.1771092E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.6526268E+24   0.1237039E+24   0.0000000E+00
   0.1574648E+09   0.1584194E+06  -0.3494006E+10   0.0000000E+00   0.1085641E+25  -0.7568183E+19  -0.4767630E+11   0.1933280E+02   0.7889700E+23   0.9109620E+09   0.1771102E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.6803493E+24   0.1186426E+24   0.0000000E+00
   0.1596636E+09   0.1551098E+06  -0.3469450E+10   0.0000000E+00   0.1048135E+25  -0.7464797E+19  -0.4637250E+11   0.1933280E+02   0.7618759E+23   0.9047367E+09   0.1771113E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.7092495E+24   0.1146003E+24   0.0000000E+00
   0.1618930E+09   0.1519774E+06  -0.3444549E+10   0.0000000E+00   0.1012365E+25  -0.7362834E+19  -0.4510436E+11   0.1933280E+02   0.7362946E+23   0.8985896E+09   0.1771125E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.7393773E+24   0.1107650E+24   0.0000000E+00
   0.1641536E+09   0.1488720E+06  -0.3420100E+10   0.0000000E+00   0.9776999E+24  -0.7262274E+19  -0.4387090E+11   0.1933280E+02   0.7114297E+23   0.8924454E+09   0.1771136E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.7707849E+24   0.1070159E+24   0.0000000E+00
   0.1664458E+09   0.1458265E+06  -0.3395834E+10   0.0000000E+00   0.9442035E+24  -0.7163099E+19  -0.4267118E+11   0.1933280E+02   0.6873780E+23   0.8863404E+09   0.1771148E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.8035266E+24   0.1033909E+24   0.0000000E+00
   0.1687700E+09   0.1428456E+06  -0.3371715E+10   0.0000000E+00   0.9118587E+24  -0.7065289E+19  -0.4150428E+11   0.1933280E+02   0.6641492E+23   0.8802792E+09   0.1771160E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.8376592E+24   0.9989119E+23   0.0000000E+00
   0.1711266E+09   0.1399261E+06  -0.3347757E+10   0.0000000E+00   0.8806198E+24  -0.6968825E+19  -0.4036929E+11   0.1933280E+02   0.6417091E+23   0.8742607E+09   0.1771172E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.8732416E+24   0.9651059E+23   0.0000000E+00
   0.1735162E+09   0.1370663E+06  -0.3323961E+10   0.0000000E+00   0.8504482E+24  -0.6873689E+19  -0.3926535E+11   0.1933280E+02   0.6200291E+23   0.8682841E+09   0.1771184E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.9103355E+24   0.9324473E+23   0.0000000E+00
   0.1759391E+09   0.1342652E+06  -0.3300325E+10   0.0000000E+00   0.8213078E+24  -0.6779863E+19  -0.3819160E+11   0.1933280E+02   0.5990836E+23   0.8623491E+09   0.1771197E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.9490051E+24   0.9008982E+23   0.0000000E+00
   0.1783958E+09   0.1315216E+06  -0.3276846E+10   0.0000000E+00   0.7931633E+24  -0.6687328E+19  -0.3714721E+11   0.1933280E+02   0.5788478E+23   0.8564555E+09   0.1771210E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.9893174E+24   0.8704207E+23   0.0000000E+00
   0.1808869E+09   0.1288343E+06  -0.3253526E+10   0.0000000E+00   0.7659809E+24  -0.6596066E+19  -0.3613140E+11   0.1933280E+02   0.5592976E+23   0.8506031E+09   0.1771224E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.1031342E+25   0.8409784E+23   0.0000000E+00
   0.1834127E+09   0.1262021E+06  -0.3230361E+10   0.0000000E+00   0.7397277E+24  -0.6506061E+19  -0.3514336E+11   0.1933280E+02   0.5404098E+23   0.8447915E+09   0.1771237E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.1075152E+25   0.8125360E+23   0.0000000E+00
   0.1859738E+09   0.1236239E+06  -0.3207352E+10   0.0000000E+00   0.7143719E+24  -0.6417295E+19  -0.3418236E+11   0.1933280E+02   0.5221618E+23   0.8390204E+09   0.1771251E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.1120823E+25   0.7850593E+23   0.0000000E+00
   0.1885706E+09   0.1210986E+06  -0.3184496E+10   0.0000000E+00   0.6898829E+24  -0.6329750E+19  -0.3324763E+11   0.1933280E+02   0.5045319E+23   0.8332896E+09   0.1771265E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.1168433E+25   0.7585155E+23   0.0000000E+00
   0.1912038E+09   0.1186251E+06  -0.3161794E+10   0.0000000E+00   0.6662312E+24  -0.6243410E+19  -0.3233847E+11   0.1933280E+02   0.4874992E+23   0.8275989E+09   0.1771280E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.1218067E+25   0.7328728E+23   0.0000000E+00
   0.1938737E+09   0.1162023E+06  -0.3139243E+10   0.0000000E+00   0.6433881E+24  -0.6158259E+19  -0.3145418E+11   0.1933280E+02   0.4710433E+23   0.8219478E+09   0.1771294E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.1269808E+25   0.7081005E+23   0.0000000E+00
   0.1965808E+09   0.1138292E+06  -0.3116843E+10   0.0000000E+00   0.6213260E+24  -0.6074279E+19  -0.3059407E+11   0.1933280E+02   0.4551447E+23   0.8163363E+09   0.1771309E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.1323748E+25   0.6841690E+23   0.0000000E+00
   0.1993258E+09   0.1115048E+06  -0.3094593E+10   0.0000000E+00   0.6000183E+24  -0.5991455E+19  -0.2975749E+11   0.1933280E+02   0.4397846E+23   0.8107639E+09   0.1771325E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.1379978E+25   0.6610496E+23   0.0000000E+00
   0.2021091E+09   0.1092281E+06  -0.3072492E+10   0.0000000E+00   0.5794392E+24  -0.5909771E+19  -0.2894379E+11   0.1933280E+02   0.4249445E+23   0.8052304E+09   0.1771340E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.1438598E+25   0.6387147E+23   0.0000000E+00
   0.2049313E+09   0.1069980E+06  -0.3050538E+10   0.0000000E+00   0.5595639E+24  -0.5829212E+19  -0.2815235E+11   0.1933280E+02   0.4106069E+23   0.7997357E+09   0.1771357E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.1499707E+25   0.6171375E+23   0.0000000E+00
   0.2077928E+09   0.1048137E+06  -0.3028730E+10   0.0000000E+00   0.5403682E+24  -0.5749761E+19  -0.2738255E+11   0.1933280E+02   0.3967547E+23   0.7942793E+09   0.1771373E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.1563412E+25   0.5962923E+23   0.0000000E+00
   0.2106944E+09   0.1026742E+06  -0.3007069E+10   0.0000000E+00   0.5218291E+24  -0.5671403E+19  -0.2663380E+11   0.1933280E+02   0.3833714E+23   0.7888610E+09   0.1771390E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.1629823E+25   0.5761542E+23   0.0000000E+00
   0.2136364E+09   0.1005785E+06  -0.2985551E+10   0.0000000E+00   0.5039241E+24  -0.5594124E+19  -0.2590554E+11   0.1933280E+02   0.3704412E+23   0.7834806E+09   0.1771407E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.1699056E+25   0.5566990E+23   0.0000000E+00
   0.2166196E+09   0.9852583E+05  -0.2964177E+10   0.0000000E+00   0.4866314E+24  -0.5517908E+19  -0.2519719E+11   0.1933280E+02   0.3579486E+23   0.7781379E+09   0.1771424E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.1771229E+25   0.5379036E+23   0.0000000E+00
   0.2196443E+09   0.9651523E+05  -0.2942946E+10   0.0000000E+00   0.4699304E+24  -0.5442741E+19  -0.2450822E+11   0.1933280E+02   0.3458789E+23   0.7728325E+09   0.1771442E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.1846468E+25   0.5197455E+23   0.0000000E+00
   0.2227114E+09   0.9454584E+05  -0.2921856E+10   0.0000000E+00   0.4538006E+24  -0.5368609E+19  -0.2383809E+11   0.1933280E+02   0.3342176E+23   0.7675642E+09   0.1771460E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.1924903E+25   0.5022030E+23   0.0000000E+00
   0.2258212E+09   0.9261682E+05  -0.2900906E+10   0.0000000E+00   0.4382226E+24  -0.5295496E+19  -0.2318629E+11   0.1933280E+02   0.3229509E+23   0.7623328E+09   0.1771479E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.2006670E+25   0.4852551E+23   0.0000000E+00
   0.2289745E+09   0.9072734E+05  -0.2880096E+10   0.0000000E+00   0.4231776E+24  -0.5223390E+19  -0.2255231E+11   0.1933280E+02   0.3120655E+23   0.7571380E+09   0.1771498E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.2091910E+25   0.4688817E+23   0.0000000E+00
   0.2321718E+09   0.8887659E+05  -0.2859424E+10   0.0000000E+00   0.4086474E+24  -0.5152276E+19  -0.2193568E+11   0.1933280E+02   0.3015483E+23   0.7519796E+09   0.1771517E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.2180771E+25   0.4530632E+23   0.0000000E+00
   0.2354137E+09   0.8706378E+05  -0.2838889E+10   0.0000000E+00   0.3946143E+24  -0.5082141E+19  -0.2133591E+11   0.1933280E+02   0.2913870E+23   0.7468572E+09   0.1771537E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.2273407E+25   0.4377808E+23   0.0000000E+00
   0.2387010E+09   0.8528812E+05  -0.2818491E+10   0.0000000E+00   0.3810615E+24  -0.5012970E+19  -0.2075255E+11   0.1933280E+02   0.2815694E+23   0.7417708E+09   0.1771557E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.2369977E+25   0.4230161E+23   0.0000000E+00
   0.2420341E+09   0.8354885E+05  -0.2798229E+10   0.0000000E+00   0.3679724E+24  -0.4944752E+19  -0.2018514E+11   0.1933280E+02   0.2720838E+23   0.7367199E+09   0.1771578E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.2470650E+25   0.4087517E+23   0.0000000E+00
   0.2454137E+09   0.8184522E+05  -0.2778101E+10   0.0000000E+00   0.3553313E+24  -0.4877472E+19  -0.1963324E+11   0.1933280E+02   0.2629191E+23   0.7317045E+09   0.1771599E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.2575600E+25   0.3949704E+23   0.0000000E+00
   0.2488406E+09   0.8017650E+05  -0.2758106E+10   0.0000000E+00   0.3431229E+24  -0.4811118E+19  -0.1909645E+11   0.1933280E+02   0.2540643E+23   0.7267242E+09   0.1771620E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.2685007E+25   0.3816559E+23   0.0000000E+00
   0.2523153E+09   0.7854197E+05  -0.2738244E+10   0.0000000E+00   0.3313324E+24  -0.4745677E+19  -0.1857433E+11   0.1933280E+02   0.2455090E+23   0.7217788E+09   0.1771642E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.2799062E+25   0.3687923E+23   0.0000000E+00
   0.2558385E+09   0.7694093E+05  -0.2718514E+10   0.0000000E+00   0.3199454E+24  -0.4681136E+19  -0.1806650E+11   0.1933280E+02   0.2372429E+23   0.7168680E+09   0.1771665E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.2917962E+25   0.3563643E+23   0.0000000E+00
   0.2594110E+09   0.7537269E+05  -0.2698914E+10   0.0000000E+00   0.3089483E+24  -0.4617483E+19  -0.1757255E+11   0.1933280E+02   0.2292563E+23   0.7119917E+09   0.1771688E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.3041912E+25   0.3443571E+23   0.0000000E+00
   0.2630333E+09   0.7383658E+05  -0.2679444E+10   0.0000000E+00   0.2983276E+24  -0.4554706E+19  -0.1709211E+11   0.1933280E+02   0.2215397E+23   0.7071496E+09   0.1771711E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.3171128E+25   0.3327564E+23   0.0000000E+00
   0.2667062E+09   0.7233193E+05  -0.2660103E+10   0.0000000E+00   0.2880706E+24  -0.4492793E+19  -0.1662482E+11   0.1933280E+02   0.2140840E+23   0.7023415E+09   0.1771735E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.3305832E+25   0.3215483E+23   0.0000000E+00
   0.2704303E+09   0.7085810E+05  -0.2640890E+10   0.0000000E+00   0.2781648E+24  -0.4431731E+19  -0.1617030E+11   0.1933280E+02   0.2068802E+23   0.6975671E+09   0.1771760E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.3446259E+25   0.3107196E+23   0.0000000E+00
   0.2742065E+09   0.6941446E+05  -0.2621804E+10   0.0000000E+00   0.2685982E+24  -0.4371510E+19  -0.1572821E+11   0.1933280E+02   0.1999199E+23   0.6928263E+09   0.1771784E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.3592650E+25   0.3002573E+23   0.0000000E+00
   0.2780354E+09   0.6800038E+05  -0.2602844E+10   0.0000000E+00   0.2593593E+24  -0.4312117E+19  -0.1529822E+11   0.1933280E+02   0.1931948E+23   0.6881187E+09   0.1771810E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.3745260E+25   0.2901490E+23   0.0000000E+00
   0.2819178E+09   0.6661527E+05  -0.2584009E+10   0.0000000E+00   0.2504367E+24  -0.4253541E+19  -0.1487998E+11   0.1933280E+02   0.1866969E+23   0.6834441E+09   0.1771836E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.3904353E+25   0.2803827E+23   0.0000000E+00
   0.2858544E+09   0.6525851E+05  -0.2565298E+10   0.0000000E+00   0.2418198E+24  -0.4195771E+19  -0.1447319E+11   0.1933280E+02   0.1804186E+23   0.6788024E+09   0.1771862E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.4070204E+25   0.2709467E+23   0.0000000E+00
   0.2898459E+09   0.6392954E+05  -0.2546711E+10   0.0000000E+00   0.2334980E+24  -0.4138796E+19  -0.1407752E+11   0.1933280E+02   0.1743524E+23   0.6741934E+09   0.1771890E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.4243100E+25   0.2618300E+23   0.0000000E+00
   0.2938932E+09   0.6262778E+05  -0.2528246E+10   0.0000000E+00   0.2254613E+24  -0.4082604E+19  -0.1369267E+11   0.1933280E+02   0.1684911E+23   0.6696167E+09   0.1771917E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.4423340E+25   0.2530215E+23   0.0000000E+00
   0.2979970E+09   0.6135266E+05  -0.2509902E+10   0.0000000E+00   0.2177000E+24  -0.4027186E+19  -0.1331834E+11   0.1933280E+02   0.1628277E+23   0.6650722E+09   0.1771946E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.4611236E+25   0.2445109E+23   0.0000000E+00
   0.3021581E+09   0.6010365E+05  -0.2491680E+10   0.0000000E+00   0.2102046E+24  -0.3972529E+19  -0.1295426E+11   0.1933280E+02   0.1573556E+23   0.6605597E+09   0.1771975E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.4807114E+25   0.2362880E+23   0.0000000E+00
   0.3063773E+09   0.5888021E+05  -0.2473577E+10   0.0000000E+00   0.2029660E+24  -0.3918625E+19  -0.1260013E+11   0.1933280E+02   0.1520683E+23   0.6560789E+09   0.1772004E+35  -0.6317057E+51   0.0000000E+00   0.2067868E+50   0.5011313E+25   0.2283431E+23   0.0000000E+00
