   0.1510485E+09   0.7388156E+05  -0.3730510E+10   0.0000000E+00   0.5769745E+24  -0.8558688E+19  -0.5604210E+11   0.2659928E+02   0.4327091E+23   0.9916480E+09   0.1929042E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.6005245E+24   0.6288053E+23   0.0000000E+00
   0.1531577E+09   0.7112803E+05  -0.3667593E+10   0.0000000E+00   0.5451138E+24  -0.8441299E+19  -0.5488982E+11   0.2659928E+02   0.4428608E+23   0.1018032E+10   0.1929046E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.6260339E+24   0.6673367E+23   0.0000000E+00
   0.1552963E+09   0.7016568E+05  -0.3633772E+10   0.0000000E+00   0.5284925E+24  -0.8325527E+19  -0.5338855E+11   0.2659928E+02   0.4321648E+23   0.1013873E+10   0.1929051E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.6526268E+24   0.6524834E+23   0.0000000E+00
   0.1574648E+09   0.6852378E+05  -0.3614813E+10   0.0000000E+00   0.5101317E+24  -0.8211348E+19  -0.5192834E+11   0.2659928E+02   0.4153304E+23   0.1004989E+10   0.1929056E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.6803493E+24   0.6243598E+23   0.0000000E+00
   0.1596636E+09   0.6707179E+05  -0.3589965E+10   0.0000000E+00   0.4924720E+24  -0.8098742E+19  -0.5050807E+11   0.2659928E+02   0.4008443E+23   0.9979547E+09   0.1929060E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.7092495E+24   0.6026650E+23   0.0000000E+00
   0.1618930E+09   0.6571968E+05  -0.3564236E+10   0.0000000E+00   0.4757052E+24  -0.7987686E+19  -0.4912665E+11   0.2659928E+02   0.3874094E+23   0.9912066E+09   0.1929065E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.7393773E+24   0.5826102E+23   0.0000000E+00
   0.1641536E+09   0.6437772E+05  -0.3539066E+10   0.0000000E+00   0.4594529E+24  -0.7878159E+19  -0.4778301E+11   0.2659928E+02   0.3743171E+23   0.9844122E+09   0.1929070E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.7707849E+24   0.5628783E+23   0.0000000E+00
   0.1664458E+09   0.6305936E+05  -0.3514128E+10   0.0000000E+00   0.4437412E+24  -0.7770141E+19  -0.4647613E+11   0.2659928E+02   0.3616415E+23   0.9776584E+09   0.1929075E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.8035266E+24   0.5437811E+23   0.0000000E+00
   0.1687700E+09   0.6176935E+05  -0.3489333E+10   0.0000000E+00   0.4285695E+24  -0.7663609E+19  -0.4520499E+11   0.2659928E+02   0.3494011E+23   0.9709538E+09   0.1929080E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.8376592E+24   0.5253492E+23   0.0000000E+00
   0.1711266E+09   0.6050602E+05  -0.3464702E+10   0.0000000E+00   0.4139166E+24  -0.7558544E+19  -0.4396862E+11   0.2659928E+02   0.3375777E+23   0.9642966E+09   0.1929086E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.8732416E+24   0.5075468E+23   0.0000000E+00
   0.1735162E+09   0.5926857E+05  -0.3440238E+10   0.0000000E+00   0.3997637E+24  -0.7454926E+19  -0.4276607E+11   0.2659928E+02   0.3261551E+23   0.9576856E+09   0.1929091E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.9103355E+24   0.4903488E+23   0.0000000E+00
   0.1759391E+09   0.5805651E+05  -0.3415940E+10   0.0000000E+00   0.3860940E+24  -0.7352735E+19  -0.4159641E+11   0.2659928E+02   0.3151199E+23   0.9511205E+09   0.1929097E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.9490051E+24   0.4737353E+23   0.0000000E+00
   0.1783958E+09   0.5686934E+05  -0.3391806E+10   0.0000000E+00   0.3728910E+24  -0.7251950E+19  -0.4045874E+11   0.2659928E+02   0.3044590E+23   0.9446010E+09   0.1929102E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.9893174E+24   0.4576867E+23   0.0000000E+00
   0.1808869E+09   0.5570656E+05  -0.3367835E+10   0.0000000E+00   0.3601389E+24  -0.7152554E+19  -0.3935219E+11   0.2659928E+02   0.2941598E+23   0.9381269E+09   0.1929108E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.1031342E+25   0.4421835E+23   0.0000000E+00
   0.1834127E+09   0.5456764E+05  -0.3344025E+10   0.0000000E+00   0.3478221E+24  -0.7054525E+19  -0.3827591E+11   0.2659928E+02   0.2842098E+23   0.9316978E+09   0.1929114E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.1075152E+25   0.4272073E+23   0.0000000E+00
   0.1859738E+09   0.5345211E+05  -0.3320376E+10   0.0000000E+00   0.3359259E+24  -0.6957847E+19  -0.3722907E+11   0.2659928E+02   0.2745973E+23   0.9253134E+09   0.1929120E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.1120823E+25   0.4127401E+23   0.0000000E+00
   0.1885706E+09   0.5235949E+05  -0.3296886E+10   0.0000000E+00   0.3244360E+24  -0.6862499E+19  -0.3621086E+11   0.2659928E+02   0.2653108E+23   0.9189734E+09   0.1929126E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.1168433E+25   0.3987645E+23   0.0000000E+00
   0.1912038E+09   0.5128929E+05  -0.3273554E+10   0.0000000E+00   0.3133384E+24  -0.6768465E+19  -0.3522050E+11   0.2659928E+02   0.2563392E+23   0.9126774E+09   0.1929132E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.1218067E+25   0.3852637E+23   0.0000000E+00
   0.1938737E+09   0.5024107E+05  -0.3250380E+10   0.0000000E+00   0.3026198E+24  -0.6675725E+19  -0.3425722E+11   0.2659928E+02   0.2476718E+23   0.9064253E+09   0.1929139E+35  -0.3717511E+51   0.2662410E+49   0.2047168E+50   0.1269808E+25   0.3722216E+23   0.0000000E+00
