   0.1510485E+09   0.7246068E+05  -0.3739530E+10   0.0000000E+00   0.5679061E+24  -0.8582109E+19  -0.5620038E+11   0.2695535E+02   0.4217517E+23   0.9885684E+09   0.1934490E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.6005245E+24   0.6125799E+23   0.0000000E+00
   0.1531577E+09   0.6975835E+05  -0.3676456E+10   0.0000000E+00   0.5365397E+24  -0.8464388E+19  -0.5504485E+11   0.2695535E+02   0.4319746E+23   0.1015265E+10   0.1934495E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.6260339E+24   0.6510127E+23   0.0000000E+00
   0.1552963E+09   0.6881429E+05  -0.3642672E+10   0.0000000E+00   0.5201877E+24  -0.8348289E+19  -0.5353933E+11   0.2695535E+02   0.4214809E+23   0.1011045E+10   0.1934499E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.6526268E+24   0.6363735E+23   0.0000000E+00
   0.1574648E+09   0.6720347E+05  -0.3623624E+10   0.0000000E+00   0.5021039E+24  -0.8233788E+19  -0.5207500E+11   0.2695535E+02   0.4050500E+23   0.1002173E+10   0.1934504E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.6803493E+24   0.6089135E+23   0.0000000E+00
   0.1596636E+09   0.6578048E+05  -0.3598695E+10   0.0000000E+00   0.4847272E+24  -0.8120863E+19  -0.5065071E+11   0.2695535E+02   0.3909359E+23   0.9951706E+09   0.1934508E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.7092495E+24   0.5877867E+23   0.0000000E+00
   0.1618930E+09   0.6445430E+05  -0.3572912E+10   0.0000000E+00   0.4682242E+24  -0.8009494E+19  -0.4926539E+11   0.2695535E+02   0.3778314E+23   0.9884393E+09   0.1934513E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.7393773E+24   0.5682211E+23   0.0000000E+00
   0.1641536E+09   0.6313798E+05  -0.3547687E+10   0.0000000E+00   0.4522274E+24  -0.7899658E+19  -0.4791796E+11   0.2695535E+02   0.3650613E+23   0.9816630E+09   0.1934518E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.7707849E+24   0.5489738E+23   0.0000000E+00
   0.1664458E+09   0.6184496E+05  -0.3522693E+10   0.0000000E+00   0.4367630E+24  -0.7791334E+19  -0.4660738E+11   0.2695535E+02   0.3526983E+23   0.9749274E+09   0.1934523E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.8035266E+24   0.5303470E+23   0.0000000E+00
   0.1687700E+09   0.6057974E+05  -0.3497841E+10   0.0000000E+00   0.4218302E+24  -0.7684501E+19  -0.4533265E+11   0.2695535E+02   0.3407599E+23   0.9682411E+09   0.1934528E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.8376592E+24   0.5123691E+23   0.0000000E+00
   0.1711266E+09   0.5934068E+05  -0.3473154E+10   0.0000000E+00   0.4074079E+24  -0.7579140E+19  -0.4409278E+11   0.2695535E+02   0.3292281E+23   0.9616019E+09   0.1934533E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.8732416E+24   0.4950051E+23   0.0000000E+00
   0.1735162E+09   0.5812700E+05  -0.3448636E+10   0.0000000E+00   0.3934778E+24  -0.7475229E+19  -0.4288683E+11   0.2695535E+02   0.3180873E+23   0.9550087E+09   0.1934539E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.9103355E+24   0.4782307E+23   0.0000000E+00
   0.1759391E+09   0.5693823E+05  -0.3424283E+10   0.0000000E+00   0.3800233E+24  -0.7372749E+19  -0.4171387E+11   0.2695535E+02   0.3073244E+23   0.9484613E+09   0.1934544E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.9490051E+24   0.4620265E+23   0.0000000E+00
   0.1783958E+09   0.5577387E+05  -0.3400094E+10   0.0000000E+00   0.3670281E+24  -0.7271680E+19  -0.4057299E+11   0.2695535E+02   0.2969265E+23   0.9419595E+09   0.1934549E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.9893174E+24   0.4463733E+23   0.0000000E+00
   0.1808869E+09   0.5463342E+05  -0.3376069E+10   0.0000000E+00   0.3544767E+24  -0.7172003E+19  -0.3946331E+11   0.2695535E+02   0.2868814E+23   0.9355028E+09   0.1934555E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.1031342E+25   0.4312521E+23   0.0000000E+00
   0.1834127E+09   0.5351639E+05  -0.3352205E+10   0.0000000E+00   0.3423538E+24  -0.7073698E+19  -0.3838399E+11   0.2695535E+02   0.2771769E+23   0.9290910E+09   0.1934561E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.1075152E+25   0.4166449E+23   0.0000000E+00
   0.1859738E+09   0.5242229E+05  -0.3328503E+10   0.0000000E+00   0.3306449E+24  -0.6976746E+19  -0.3733418E+11   0.2695535E+02   0.2678016E+23   0.9227238E+09   0.1934567E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.1120823E+25   0.4025341E+23   0.0000000E+00
   0.1885706E+09   0.5135066E+05  -0.3304960E+10   0.0000000E+00   0.3193358E+24  -0.6881130E+19  -0.3631310E+11   0.2695535E+02   0.2587443E+23   0.9164009E+09   0.1934573E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.1168433E+25   0.3889029E+23   0.0000000E+00
   0.1912038E+09   0.5030102E+05  -0.3281576E+10   0.0000000E+00   0.3084128E+24  -0.6786830E+19  -0.3531994E+11   0.2695535E+02   0.2499941E+23   0.9101219E+09   0.1934579E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.1218067E+25   0.3757349E+23   0.0000000E+00
   0.1938737E+09   0.4927294E+05  -0.3258350E+10   0.0000000E+00   0.2978629E+24  -0.6693828E+19  -0.3435394E+11   0.2695535E+02   0.2415406E+23   0.9038866E+09   0.1934585E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.1269808E+25   0.3630142E+23   0.0000000E+00
   0.1965808E+09   0.4826596E+05  -0.3235280E+10   0.0000000E+00   0.2876733E+24  -0.6602106E+19  -0.3341437E+11   0.2695535E+02   0.2333737E+23   0.8976947E+09   0.1934592E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.1323748E+25   0.3507257E+23   0.0000000E+00
   0.1993258E+09   0.4727965E+05  -0.3212365E+10   0.0000000E+00   0.2778316E+24  -0.6511648E+19  -0.3250050E+11   0.2695535E+02   0.2254838E+23   0.8915459E+09   0.1934598E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.1379978E+25   0.3388547E+23   0.0000000E+00
   0.2021091E+09   0.4631359E+05  -0.3189604E+10   0.0000000E+00   0.2683261E+24  -0.6422435E+19  -0.3161162E+11   0.2695535E+02   0.2178614E+23   0.8854398E+09   0.1934605E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.1438598E+25   0.3273868E+23   0.0000000E+00
   0.2049313E+09   0.4536736E+05  -0.3166997E+10   0.0000000E+00   0.2591452E+24  -0.6334450E+19  -0.3074706E+11   0.2695535E+02   0.2104973E+23   0.8793762E+09   0.1934612E+35  -0.3650353E+51   0.2849840E+49   0.2039385E+50   0.1499707E+25   0.3163085E+23   0.0000000E+00
