   0.1510485E+09   0.8776498E+07  -0.6744487E+09   0.0000000E+00   0.6251681E+25  -0.2237879E+19  -0.9292545E+10   0.1837431E+00   0.2837745E+25   0.7341066E+09   0.3198615E+34  -0.4764336E+52   0.0000000E+00   0.1442560E+51   0.6005245E+24   0.4255550E+25   0.0000000E+00
   0.1531577E+09   0.8559493E+07  -0.6524835E+09   0.0000000E+00   0.5965207E+25  -0.2218415E+19  -0.9109041E+10   0.1837431E+00   0.2762815E+25   0.7334077E+09   0.3203973E+34  -0.4764336E+52   0.0000000E+00   0.1442560E+51   0.6260339E+24   0.4143170E+25   0.0000000E+00
   0.1552963E+09   0.8477993E+07  -0.6314710E+09   0.0000000E+00   0.5817078E+25  -0.2199186E+19  -0.8874952E+10   0.1837431E+00   0.2751562E+25   0.7354320E+09   0.3209506E+34  -0.4764336E+52   0.0000000E+00   0.1442560E+51   0.6526268E+24   0.4126754E+25   0.0000000E+00
   0.1574648E+09   0.8428458E+07  -0.6100736E+09   0.0000000E+00   0.5676371E+25  -0.2180189E+19  -0.8647360E+10   0.1837431E+00   0.2738564E+25   0.7358673E+09   0.3215241E+34  -0.4764336E+52   0.0000000E+00   0.1442560E+51   0.6803493E+24   0.4107878E+25   0.0000000E+00
   0.1596636E+09   0.8333900E+07  -0.5935676E+09   0.0000000E+00   0.5495225E+25  -0.2161420E+19  -0.8426073E+10   0.1837431E+00   0.2685271E+25   0.7327835E+09   0.3221151E+34  -0.4764336E+52   0.0000000E+00   0.1442560E+51   0.7092495E+24   0.4027115E+25   0.0000000E+00
   0.1618930E+09   0.8220944E+07  -0.5778478E+09   0.0000000E+00   0.5350407E+25  -0.2142876E+19  -0.8210860E+10   0.1837431E+00   0.2652248E+25   0.7332443E+09   0.3227230E+34  -0.4764336E+52   0.0000000E+00   0.1442560E+51   0.7393773E+24   0.3977888E+25   0.0000000E+00
   0.1641536E+09   0.8118379E+07  -0.5605543E+09   0.0000000E+00   0.5195153E+25  -0.2124553E+19  -0.8001545E+10   0.1837431E+00   0.2613390E+25   0.7324392E+09   0.3233487E+34  -0.4764336E+52   0.0000000E+00   0.1442560E+51   0.7707849E+24   0.3919670E+25   0.0000000E+00
   0.1664458E+09   0.8020640E+07  -0.5441189E+09   0.0000000E+00   0.5043974E+25  -0.2106447E+19  -0.7797979E+10   0.1837431E+00   0.2571395E+25   0.7309461E+09   0.3239932E+34  -0.4764336E+52   0.0000000E+00   0.1442560E+51   0.8035266E+24   0.3856657E+25   0.0000000E+00
   0.1687700E+09   0.7917042E+07  -0.5284083E+09   0.0000000E+00   0.4896600E+25  -0.2088555E+19  -0.7600002E+10   0.1837431E+00   0.2527805E+25   0.7294519E+09   0.3246564E+34  -0.4764336E+52   0.0000000E+00   0.1442560E+51   0.8376592E+24   0.3791320E+25   0.0000000E+00
   0.1711266E+09   0.7806224E+07  -0.5133900E+09   0.0000000E+00   0.4749228E+25  -0.2070873E+19  -0.7407444E+10   0.1837431E+00   0.2480578E+25   0.7277168E+09   0.3253381E+34  -0.4764336E+52   0.0000000E+00   0.1442560E+51   0.8732416E+24   0.3720488E+25   0.0000000E+00
   0.1735162E+09   0.7690278E+07  -0.4990531E+09   0.0000000E+00   0.4603817E+25  -0.2053398E+19  -0.7220143E+10   0.1837431E+00   0.2431032E+25   0.7258230E+09   0.3260381E+34  -0.4764336E+52   0.0000000E+00   0.1442560E+51   0.9103355E+24   0.3646169E+25   0.0000000E+00
