   0.3568638E+09   0.6517615E+07   0.8861371E+09   0.0000000E+00   0.8329524E+25  -0.1382243E+19  -0.2193356E+10   0.3762744E-01
   0.3618469E+09   0.6851131E+07   0.8794700E+09   0.0000000E+00   0.8212754E+25  -0.1371397E+19  -0.2160925E+10   0.3762744E-01
   0.3668996E+09   0.7180773E+07   0.8762971E+09   0.0000000E+00   0.8133296E+25  -0.1360556E+19  -0.2131152E+10   0.3762744E-01
   0.3720229E+09   0.7212706E+07   0.8725359E+09   0.0000000E+00   0.7749977E+25  -0.1349710E+19  -0.2103361E+10   0.3762744E-01
   0.3772176E+09   0.7111555E+07   0.8636942E+09   0.0000000E+00   0.7551078E+25  -0.1338854E+19  -0.2076602E+10   0.3762744E-01
   0.3824849E+09   0.6794616E+07   0.8655843E+09   0.0000000E+00   0.7270184E+25  -0.1327985E+19  -0.2050089E+10   0.3762744E-01
   0.3878258E+09   0.6363511E+07   0.8788775E+09   0.0000000E+00   0.7122326E+25  -0.1317106E+19  -0.2023067E+10   0.3762744E-01
   0.3932412E+09   0.5734959E+07   0.8681553E+09   0.0000000E+00   0.6465996E+25  -0.1306224E+19  -0.1994810E+10   0.3762744E-01
   0.3987323E+09   0.4352823E+07   0.6853572E+09   0.0000000E+00   0.4196968E+25  -0.1295350E+19  -0.1963115E+10   0.3762744E-01
   0.4043000E+09   0.2545324E+07   0.2264344E+09   0.0000000E+00   0.1271813E+25  -0.1284514E+19  -0.1925246E+10   0.3762744E-01
   0.4099455E+09   0.1915649E+07   0.1652133E+07   0.0000000E+00   0.5702623E+24  -0.1273761E+19  -0.1882981E+10   0.3762744E-01
   0.4156698E+09   0.1822448E+07  -0.1288215E+08   0.0000000E+00   0.5705776E+24  -0.1263105E+19  -0.1840324E+10   0.3762744E-01
   0.4214741E+09   0.1767706E+07  -0.9529149E+07   0.0000000E+00   0.5474388E+24  -0.1252545E+19  -0.1798603E+10   0.3762744E-01
   0.4273593E+09   0.1710929E+07  -0.8853679E+07   0.0000000E+00   0.5225940E+24  -0.1242080E+19  -0.1757872E+10   0.3762744E-01
   0.4333268E+09   0.1653357E+07  -0.8725510E+07   0.0000000E+00   0.4981757E+24  -0.1231709E+19  -0.1718091E+10   0.3762744E-01
   0.4393776E+09   0.1597473E+07  -0.8534233E+07   0.0000000E+00   0.4748204E+24  -0.1221432E+19  -0.1679230E+10   0.3762744E-01
   0.4455129E+09   0.1543315E+07  -0.8362149E+07   0.0000000E+00   0.4524420E+24  -0.1211246E+19  -0.1641266E+10   0.3762744E-01
   0.4517339E+09   0.1490735E+07  -0.8197742E+07   0.0000000E+00   0.4310249E+24  -0.1201152E+19  -0.1604178E+10   0.3762744E-01
   0.4580417E+09   0.1439066E+07  -0.8023934E+07   0.0000000E+00   0.4105392E+24  -0.1191148E+19  -0.1567941E+10   0.3762744E-01
   0.4644376E+09   0.1387164E+07  -0.7850055E+07   0.0000000E+00   0.3909417E+24  -0.1181233E+19  -0.1532528E+10   0.3762744E-01
   0.4709228E+09   0.1334160E+07  -0.7679029E+07   0.0000000E+00   0.3722346E+24  -0.1171407E+19  -0.1497907E+10   0.3762744E-01
   0.4774986E+09   0.1280219E+07  -0.7505558E+07   0.0000000E+00   0.3544421E+24  -0.1161669E+19  -0.1464043E+10   0.3762744E-01
   0.4841662E+09   0.1226543E+07  -0.7327430E+07   0.0000000E+00   0.3375580E+24  -0.1152018E+19  -0.1430909E+10   0.3762744E-01
   0.4909268E+09   0.1174524E+07  -0.7146817E+07   0.0000000E+00   0.3215432E+24  -0.1142454E+19  -0.1398482E+10   0.3762744E-01
   0.4977819E+09   0.1124920E+07  -0.6968123E+07   0.0000000E+00   0.3063514E+24  -0.1132977E+19  -0.1366747E+10   0.3762744E-01
   0.5047328E+09   0.1077768E+07  -0.6797529E+07   0.0000000E+00   0.2919312E+24  -0.1123585E+19  -0.1335693E+10   0.3762744E-01
   0.5117806E+09   0.1032800E+07  -0.6635575E+07   0.0000000E+00   0.2782225E+24  -0.1114279E+19  -0.1305309E+10   0.3762744E-01
   0.5189269E+09   0.9898083E+06  -0.6469486E+07   0.0000000E+00   0.2651751E+24  -0.1105057E+19  -0.1275582E+10   0.3762744E-01
   0.5261730E+09   0.9487426E+06  -0.6290237E+07   0.0000000E+00   0.2527684E+24  -0.1095920E+19  -0.1246499E+10   0.3762744E-01
   0.5335203E+09   0.9096366E+06  -0.6128766E+07   0.0000000E+00   0.2410101E+24  -0.1086867E+19  -0.1218050E+10   0.3762744E-01
   0.5409701E+09   0.8724959E+06  -0.6058306E+07   0.0000000E+00   0.2299132E+24  -0.1077897E+19  -0.1190222E+10   0.3762744E-01
   0.5485240E+09   0.8371751E+06  -0.6120831E+07   0.0000000E+00   0.2194520E+24  -0.1069009E+19  -0.1163006E+10   0.3762744E-01
   0.5561834E+09   0.8033600E+06  -0.6215408E+07   0.0000000E+00   0.2095148E+24  -0.1060204E+19  -0.1136391E+10   0.3762744E-01
   0.5639497E+09   0.7708774E+06  -0.6086436E+07   0.0000000E+00   0.1999099E+24  -0.1051479E+19  -0.1110363E+10   0.3762744E-01
   0.5718245E+09   0.7401120E+06  -0.5524453E+07   0.0000000E+00   0.1904796E+24  -0.1042836E+19  -0.1084911E+10   0.3762744E-01
   0.5798092E+09   0.7112775E+06  -0.4649953E+07   0.0000000E+00   0.1812539E+24  -0.1034273E+19  -0.1060028E+10   0.3762744E-01
   0.5879054E+09   0.6817438E+06  -0.3917643E+07   0.0000000E+00   0.1724519E+24  -0.1025790E+19  -0.1035696E+10   0.3762744E-01
   0.5961147E+09   0.6430799E+06  -0.3865567E+07   0.0000000E+00   0.1643713E+24  -0.1017386E+19  -0.1011864E+10   0.3762744E-01
   0.6044385E+09   0.5845554E+06  -0.4285713E+07   0.0000000E+00   0.1574936E+24  -0.1009061E+19  -0.9884101E+09   0.3762744E-01
   0.6128787E+09   0.5115204E+06  -0.4439670E+07   0.0000000E+00   0.1520535E+24  -0.1000816E+19  -0.9651970E+09   0.3762744E-01
   0.6214367E+09   0.4494974E+06  -0.4495765E+07   0.0000000E+00   0.1472339E+24  -0.9926542E+18  -0.9421948E+09   0.3762744E-01
   0.6301141E+09   0.4140708E+06  -0.3876992E+07   0.0000000E+00   0.1424099E+24  -0.9845769E+18  -0.9195208E+09   0.3762744E-01
   0.6389128E+09   0.3975088E+06  -0.3357187E+07   0.0000000E+00   0.1376062E+24  -0.9765845E+18  -0.8973219E+09   0.3762744E-01
   0.6478343E+09   0.3874565E+06  -0.3952401E+07   0.0000000E+00   0.1328262E+24  -0.9686762E+18  -0.8756736E+09   0.3762744E-01
   0.6568804E+09   0.3784710E+06  -0.4975578E+07   0.0000000E+00   0.1281796E+24  -0.9608508E+18  -0.8545868E+09   0.3762744E-01
   0.6660528E+09   0.3695573E+06  -0.5423383E+07   0.0000000E+00   0.1239148E+24  -0.9531069E+18  -0.8340488E+09   0.3762744E-01
   0.6753533E+09   0.3610129E+06  -0.4983529E+07   0.0000000E+00   0.1200931E+24  -0.9454435E+18  -0.8140451E+09   0.3762744E-01
   0.6847836E+09   0.3528395E+06  -0.4154360E+07   0.0000000E+00   0.1165138E+24  -0.9378592E+18  -0.7945625E+09   0.3762744E-01
   0.6943457E+09   0.3447922E+06  -0.3514952E+07   0.0000000E+00   0.1129891E+24  -0.9303528E+18  -0.7755877E+09   0.3762744E-01
   0.7040412E+09   0.3367538E+06  -0.3255675E+07   0.0000000E+00   0.1094660E+24  -0.9229232E+18  -0.7571058E+09   0.3762744E-01
   0.7138722E+09   0.3287953E+06  -0.3219496E+07   0.0000000E+00   0.1059939E+24  -0.9155692E+18  -0.7391026E+09   0.3762744E-01
   0.7238404E+09   0.3210252E+06  -0.3201005E+07   0.0000000E+00   0.1026321E+24  -0.9082896E+18  -0.7215648E+09   0.3762744E-01
   0.7339478E+09   0.3134787E+06  -0.3127867E+07   0.0000000E+00   0.9939766E+23  -0.9010833E+18  -0.7044801E+09   0.3762744E-01
   0.7441963E+09   0.3061368E+06  -0.3019813E+07   0.0000000E+00   0.9627890E+23  -0.8939493E+18  -0.6878366E+09   0.3762744E-01
   0.7545880E+09   0.2989772E+06  -0.2905022E+07   0.0000000E+00   0.9326289E+23  -0.8868863E+18  -0.6716227E+09   0.3762744E-01
   0.7651247E+09   0.2919910E+06  -0.2795322E+07   0.0000000E+00   0.9034392E+23  -0.8798933E+18  -0.6558270E+09   0.3762744E-01
   0.7758086E+09   0.2851736E+06  -0.2694834E+07   0.0000000E+00   0.8751861E+23  -0.8729692E+18  -0.6404384E+09   0.3762744E-01
   0.7866417E+09   0.2785183E+06  -0.2603992E+07   0.0000000E+00   0.8478271E+23  -0.8661130E+18  -0.6254459E+09   0.3762744E-01
   0.7976260E+09   0.2720208E+06  -0.2517874E+07   0.0000000E+00   0.8213326E+23  -0.8593236E+18  -0.6108390E+09   0.3762744E-01
   0.8087637E+09   0.2656813E+06  -0.2431795E+07   0.0000000E+00   0.7956934E+23  -0.8526000E+18  -0.5966074E+09   0.3762744E-01
   0.8200570E+09   0.2594983E+06  -0.2347944E+07   0.0000000E+00   0.7708933E+23  -0.8459411E+18  -0.5827412E+09   0.3762744E-01
   0.8315079E+09   0.2534657E+06  -0.2270249E+07   0.0000000E+00   0.7468946E+23  -0.8393460E+18  -0.5692307E+09   0.3762744E-01
   0.8431187E+09   0.2475775E+06  -0.2196755E+07   0.0000000E+00   0.7236594E+23  -0.8328136E+18  -0.5560664E+09   0.3762744E-01
   0.8548917E+09   0.2418305E+06  -0.2124090E+07   0.0000000E+00   0.7011637E+23  -0.8263431E+18  -0.5432392E+09   0.3762744E-01
   0.8668291E+09   0.2362212E+06  -0.2054981E+07   0.0000000E+00   0.6793831E+23  -0.8199333E+18  -0.5307400E+09   0.3762744E-01
   0.8789331E+09   0.2307446E+06  -0.1991318E+07   0.0000000E+00   0.6582863E+23  -0.8135833E+18  -0.5185602E+09   0.3762744E-01
   0.8912062E+09   0.2253971E+06  -0.1927506E+07   0.0000000E+00   0.6378502E+23  -0.8072923E+18  -0.5066912E+09   0.3762744E-01
   0.9036506E+09   0.2201775E+06  -0.1861018E+07   0.0000000E+00   0.6180619E+23  -0.8010592E+18  -0.4951249E+09   0.3762744E-01
   0.9162688E+09   0.2150832E+06  -0.1796514E+07   0.0000000E+00   0.5989042E+23  -0.7948832E+18  -0.4838531E+09   0.3762744E-01
   0.9290632E+09   0.2101105E+06  -0.1734298E+07   0.0000000E+00   0.5803530E+23  -0.7887632E+18  -0.4728681E+09   0.3762744E-01
   0.9420362E+09   0.2052553E+06  -0.1671285E+07   0.0000000E+00   0.5623835E+23  -0.7826985E+18  -0.4621622E+09   0.3762744E-01
   0.9551904E+09   0.2005136E+06  -0.1609241E+07   0.0000000E+00   0.5449714E+23  -0.7766882E+18  -0.4517281E+09   0.3762744E-01
   0.9685283E+09   0.1958818E+06  -0.1550052E+07   0.0000000E+00   0.5280958E+23  -0.7707313E+18  -0.4415585E+09   0.3762744E-01
   0.9820525E+09   0.1913579E+06  -0.1493928E+07   0.0000000E+00   0.5117419E+23  -0.7648271E+18  -0.4316464E+09   0.3762744E-01
   0.9957654E+09   0.1869405E+06  -0.1440822E+07   0.0000000E+00   0.4958987E+23  -0.7589745E+18  -0.4219849E+09   0.3762744E-01
   0.1009670E+10   0.1826271E+06  -0.1388954E+07   0.0000000E+00   0.4805509E+23  -0.7531729E+18  -0.4125675E+09   0.3762744E-01
   0.1023768E+10   0.1784137E+06  -0.1337785E+07   0.0000000E+00   0.4656756E+23  -0.7474214E+18  -0.4033876E+09   0.3762744E-01
   0.1038064E+10   0.1742971E+06  -0.1289497E+07   0.0000000E+00   0.4512542E+23  -0.7417191E+18  -0.3944390E+09   0.3762744E-01
   0.1052559E+10   0.1702753E+06  -0.1244745E+07   0.0000000E+00   0.4372740E+23  -0.7360653E+18  -0.3857155E+09   0.3762744E-01
   0.1067257E+10   0.1663466E+06  -0.1201189E+07   0.0000000E+00   0.4237239E+23  -0.7304591E+18  -0.3772111E+09   0.3762744E-01
   0.1082159E+10   0.1625088E+06  -0.1157287E+07   0.0000000E+00   0.4105909E+23  -0.7248997E+18  -0.3689200E+09   0.3762744E-01
   0.1097270E+10   0.1587591E+06  -0.1113783E+07   0.0000000E+00   0.3978583E+23  -0.7193865E+18  -0.3608366E+09   0.3762744E-01
   0.1112592E+10   0.1550950E+06  -0.1072804E+07   0.0000000E+00   0.3855131E+23  -0.7139185E+18  -0.3529554E+09   0.3762744E-01
   0.1128128E+10   0.1515149E+06  -0.1034229E+07   0.0000000E+00   0.3735444E+23  -0.7084951E+18  -0.3452710E+09   0.3762744E-01
   0.1143880E+10   0.1480164E+06  -0.9956284E+06   0.0000000E+00   0.3619387E+23  -0.7031155E+18  -0.3377781E+09   0.3762744E-01
   0.1159853E+10   0.1445966E+06  -0.9571315E+06   0.0000000E+00   0.3506815E+23  -0.6977790E+18  -0.3304718E+09   0.3762744E-01
   0.1176049E+10   0.1412541E+06  -0.9201187E+06   0.0000000E+00   0.3397638E+23  -0.6924848E+18  -0.3233470E+09   0.3762744E-01
   0.1192471E+10   0.1379880E+06  -0.8857238E+06   0.0000000E+00   0.3291793E+23  -0.6872322E+18  -0.3163989E+09   0.3762744E-01
   0.1209122E+10   0.1347963E+06  -0.8533269E+06   0.0000000E+00   0.3189160E+23  -0.6820205E+18  -0.3096229E+09   0.3762744E-01
   0.1226005E+10   0.1316754E+06  -0.8217840E+06   0.0000000E+00   0.3089577E+23  -0.6768490E+18  -0.3030144E+09   0.3762744E-01
   0.1243125E+10   0.1286231E+06  -0.7907101E+06   0.0000000E+00   0.2992929E+23  -0.6717171E+18  -0.2965689E+09   0.3762744E-01
   0.1260483E+10   0.1256397E+06  -0.7588739E+06   0.0000000E+00   0.2899197E+23  -0.6666239E+18  -0.2902821E+09   0.3762744E-01
   0.1278084E+10   0.1227241E+06  -0.7281270E+06   0.0000000E+00   0.2808322E+23  -0.6615690E+18  -0.2841499E+09   0.3762744E-01
   0.1295931E+10   0.1198734E+06  -0.7010616E+06   0.0000000E+00   0.2720161E+23  -0.6565515E+18  -0.2781681E+09   0.3762744E-01
   0.1314027E+10   0.1170854E+06  -0.6769600E+06   0.0000000E+00   0.2634604E+23  -0.6515709E+18  -0.2723327E+09   0.3762744E-01
   0.1332375E+10   0.1143585E+06  -0.6530787E+06   0.0000000E+00   0.2551572E+23  -0.6466266E+18  -0.2666398E+09   0.3762744E-01
   0.1350980E+10   0.1116917E+06  -0.6268508E+06   0.0000000E+00   0.2471005E+23  -0.6417177E+18  -0.2610856E+09   0.3762744E-01
   0.1369845E+10   0.1090846E+06  -0.6002189E+06   0.0000000E+00   0.2392870E+23  -0.6368439E+18  -0.2556666E+09   0.3762744E-01
   0.1388972E+10   0.1065352E+06  -0.5768213E+06   0.0000000E+00   0.2317067E+23  -0.6320043E+18  -0.2503790E+09   0.3762744E-01
   0.1408367E+10   0.1040406E+06  -0.5556129E+06   0.0000000E+00   0.2243471E+23  -0.6271985E+18  -0.2452194E+09   0.3762744E-01
   0.1428033E+10   0.1016002E+06  -0.5342350E+06   0.0000000E+00   0.2172041E+23  -0.6224258E+18  -0.2401844E+09   0.3762744E-01
   0.1447974E+10   0.9921381E+05  -0.5128406E+06   0.0000000E+00   0.2102755E+23  -0.6176857E+18  -0.2352706E+09   0.3762744E-01
   0.1468193E+10   0.9687951E+05  -0.4936638E+06   0.0000000E+00   0.2035522E+23  -0.6129775E+18  -0.2304749E+09   0.3762744E-01
   0.1488694E+10   0.9459517E+05  -0.4756188E+06   0.0000000E+00   0.1970250E+23  -0.6083007E+18  -0.2257941E+09   0.3762744E-01
   0.1509481E+10   0.9236017E+05  -0.4559787E+06   0.0000000E+00   0.1906901E+23  -0.6036548E+18  -0.2212252E+09   0.3762744E-01
   0.1530559E+10   0.9017392E+05  -0.4371443E+06   0.0000000E+00   0.1845437E+23  -0.5990391E+18  -0.2167651E+09   0.3762744E-01
   0.1551931E+10   0.8803480E+05  -0.4208837E+06   0.0000000E+00   0.1785787E+23  -0.5944531E+18  -0.2124111E+09   0.3762744E-01
   0.1573602E+10   0.8594137E+05  -0.4061234E+06   0.0000000E+00   0.1727885E+23  -0.5898964E+18  -0.2081602E+09   0.3762744E-01
   0.1595575E+10   0.8389264E+05  -0.3906952E+06   0.0000000E+00   0.1671682E+23  -0.5853683E+18  -0.2040097E+09   0.3762744E-01
   0.1617855E+10   0.8188786E+05  -0.3734188E+06   0.0000000E+00   0.1617139E+23  -0.5808683E+18  -0.1999569E+09   0.3762744E-01
   0.1640446E+10   0.7992594E+05  -0.3576438E+06   0.0000000E+00   0.1564204E+23  -0.5763960E+18  -0.1959992E+09   0.3762744E-01
   0.1663352E+10   0.7800552E+05  -0.3436659E+06   0.0000000E+00   0.1512820E+23  -0.5719508E+18  -0.1921342E+09   0.3762744E-01
   0.1686579E+10   0.7612577E+05  -0.3298406E+06   0.0000000E+00   0.1462945E+23  -0.5675323E+18  -0.1883592E+09   0.3762744E-01
   0.1710130E+10   0.7428616E+05  -0.3176284E+06   0.0000000E+00   0.1414547E+23  -0.5631399E+18  -0.1846719E+09   0.3762744E-01
   0.1734009E+10   0.7248546E+05  -0.3074820E+06   0.0000000E+00   0.1367575E+23  -0.5587733E+18  -0.1810701E+09   0.3762744E-01
   0.1758222E+10   0.7072274E+05  -0.2968124E+06   0.0000000E+00   0.1321986E+23  -0.5544318E+18  -0.1775512E+09   0.3762744E-01
   0.1782773E+10   0.6899736E+05  -0.2849296E+06   0.0000000E+00   0.1277748E+23  -0.5501151E+18  -0.1741133E+09   0.3762744E-01
   0.1807667E+10   0.6730829E+05  -0.2744189E+06   0.0000000E+00   0.1234817E+23  -0.5458228E+18  -0.1707540E+09   0.3762744E-01
   0.1832909E+10   0.6565442E+05  -0.2625836E+06   0.0000000E+00   0.1193146E+23  -0.5415543E+18  -0.1674713E+09   0.3762744E-01
   0.1858503E+10   0.6403508E+05  -0.2489685E+06   0.0000000E+00   0.1152700E+23  -0.5373093E+18  -0.1642632E+09   0.3762744E-01
   0.1884454E+10   0.6244971E+05  -0.2374052E+06   0.0000000E+00   0.1113454E+23  -0.5330873E+18  -0.1611276E+09   0.3762744E-01
   0.1910768E+10   0.6089738E+05  -0.2299221E+06   0.0000000E+00   0.1075368E+23  -0.5288879E+18  -0.1580625E+09   0.3762744E-01
   0.1937449E+10   0.5937748E+05  -0.2236579E+06   0.0000000E+00   0.1038413E+23  -0.5247108E+18  -0.1550662E+09   0.3762744E-01
