   0.2049313E+09   0.1207162E+06  -0.2512839E+10   0.0000000E+00   0.4405428E+24  -0.4186940E+19  -0.1998514E+11   0.1827675E+02
   0.2077928E+09   0.1182591E+06  -0.2494801E+10   0.0000000E+00   0.4254413E+24  -0.4130538E+19  -0.1943877E+11   0.1827675E+02
   0.2106944E+09   0.1158523E+06  -0.2476883E+10   0.0000000E+00   0.4108561E+24  -0.4074912E+19  -0.1890735E+11   0.1827675E+02
   0.2136364E+09   0.1134948E+06  -0.2459085E+10   0.0000000E+00   0.3967697E+24  -0.4020052E+19  -0.1839046E+11   0.1827675E+02
   0.2166196E+09   0.1111857E+06  -0.2441404E+10   0.0000000E+00   0.3831649E+24  -0.3965945E+19  -0.1788770E+11   0.1827675E+02
   0.2196443E+09   0.1089238E+06  -0.2423841E+10   0.0000000E+00   0.3700254E+24  -0.3912584E+19  -0.1739869E+11   0.1827675E+02
   0.2227114E+09   0.1067083E+06  -0.2406394E+10   0.0000000E+00   0.3573353E+24  -0.3859956E+19  -0.1692306E+11   0.1827675E+02
   0.2258212E+09   0.1045383E+06  -0.2389063E+10   0.0000000E+00   0.3450791E+24  -0.3808052E+19  -0.1646044E+11   0.1827675E+02
   0.2289745E+09   0.1024126E+06  -0.2371847E+10   0.0000000E+00   0.3332422E+24  -0.3756862E+19  -0.1601047E+11   0.1827675E+02
   0.2321718E+09   0.1003306E+06  -0.2354745E+10   0.0000000E+00   0.3218101E+24  -0.3706376E+19  -0.1557280E+11   0.1827675E+02
   0.2354137E+09   0.9829113E+05  -0.2337757E+10   0.0000000E+00   0.3107691E+24  -0.3656585E+19  -0.1514711E+11   0.1827675E+02
   0.2387010E+09   0.9629349E+05  -0.2320880E+10   0.0000000E+00   0.3001057E+24  -0.3607478E+19  -0.1473305E+11   0.1827675E+02
   0.2420341E+09   0.9433676E+05  -0.2304116E+10   0.0000000E+00   0.2898072E+24  -0.3559047E+19  -0.1433032E+11   0.1827675E+02
   0.2454137E+09   0.9242012E+05  -0.2287462E+10   0.0000000E+00   0.2798610E+24  -0.3511282E+19  -0.1393861E+11   0.1827675E+02
   0.2488406E+09   0.9054273E+05  -0.2270918E+10   0.0000000E+00   0.2702551E+24  -0.3464174E+19  -0.1355761E+11   0.1827675E+02
   0.2523153E+09   0.8870379E+05  -0.2254483E+10   0.0000000E+00   0.2609779E+24  -0.3417713E+19  -0.1318702E+11   0.1827675E+02
   0.2558385E+09   0.8690250E+05  -0.2238157E+10   0.0000000E+00   0.2520182E+24  -0.3371892E+19  -0.1282658E+11   0.1827675E+02
   0.2594110E+09   0.8513811E+05  -0.2221938E+10   0.0000000E+00   0.2433650E+24  -0.3326700E+19  -0.1247599E+11   0.1827675E+02
   0.2630333E+09   0.8340984E+05  -0.2205827E+10   0.0000000E+00   0.2350080E+24  -0.3282130E+19  -0.1213498E+11   0.1827675E+02
   0.2667062E+09   0.8171695E+05  -0.2189821E+10   0.0000000E+00   0.2269370E+24  -0.3238173E+19  -0.1180331E+11   0.1827675E+02
   0.2704303E+09   0.8005872E+05  -0.2173921E+10   0.0000000E+00   0.2191423E+24  -0.3194821E+19  -0.1148070E+11   0.1827675E+02
   0.2742065E+09   0.7843444E+05  -0.2158125E+10   0.0000000E+00   0.2116143E+24  -0.3152064E+19  -0.1116692E+11   0.1827675E+02
   0.2780354E+09   0.7684341E+05  -0.2142434E+10   0.0000000E+00   0.2043441E+24  -0.3109895E+19  -0.1086172E+11   0.1827675E+02
   0.2819178E+09   0.7528494E+05  -0.2126845E+10   0.0000000E+00   0.1973228E+24  -0.3068306E+19  -0.1056486E+11   0.1827675E+02
   0.2858544E+09   0.7375837E+05  -0.2111359E+10   0.0000000E+00   0.1905418E+24  -0.3027289E+19  -0.1027612E+11   0.1827675E+02
   0.2898459E+09   0.7226304E+05  -0.2095974E+10   0.0000000E+00   0.1839930E+24  -0.2986836E+19  -0.9995282E+10   0.1827675E+02
   0.2938932E+09   0.7079831E+05  -0.2080690E+10   0.0000000E+00   0.1776685E+24  -0.2946939E+19  -0.9722122E+10   0.1827675E+02
   0.2979970E+09   0.6936355E+05  -0.2065506E+10   0.0000000E+00   0.1715605E+24  -0.2907590E+19  -0.9456431E+10   0.1827675E+02
   0.3021581E+09   0.6795815E+05  -0.2050422E+10   0.0000000E+00   0.1656618E+24  -0.2868782E+19  -0.9198006E+10   0.1827675E+02
   0.3063773E+09   0.6658149E+05  -0.2035436E+10   0.0000000E+00   0.1599650E+24  -0.2830508E+19  -0.8946649E+10   0.1827675E+02
   0.3106554E+09   0.6523300E+05  -0.2020549E+10   0.0000000E+00   0.1544634E+24  -0.2792760E+19  -0.8702165E+10   0.1827675E+02
   0.3149933E+09   0.6391210E+05  -0.2005758E+10   0.0000000E+00   0.1491502E+24  -0.2755530E+19  -0.8464367E+10   0.1827675E+02
   0.3193917E+09   0.6261821E+05  -0.1991064E+10   0.0000000E+00   0.1440191E+24  -0.2718812E+19  -0.8233072E+10   0.1827675E+02
   0.3238516E+09   0.6135078E+05  -0.1976466E+10   0.0000000E+00   0.1390637E+24  -0.2682599E+19  -0.8008102E+10   0.1827675E+02
   0.3283737E+09   0.6010928E+05  -0.1961964E+10   0.0000000E+00   0.1342781E+24  -0.2646884E+19  -0.7789284E+10   0.1827675E+02
   0.3329590E+09   0.5889315E+05  -0.1947555E+10   0.0000000E+00   0.1296565E+24  -0.2611659E+19  -0.7576450E+10   0.1827675E+02
   0.3376083E+09   0.5770190E+05  -0.1933241E+10   0.0000000E+00   0.1251933E+24  -0.2576918E+19  -0.7369436E+10   0.1827675E+02
   0.3423225E+09   0.5653500E+05  -0.1919019E+10   0.0000000E+00   0.1208830E+24  -0.2542655E+19  -0.7168083E+10   0.1827675E+02
   0.3471026E+09   0.5539195E+05  -0.1904890E+10   0.0000000E+00   0.1167205E+24  -0.2508863E+19  -0.6972236E+10   0.1827675E+02
   0.3519494E+09   0.5427227E+05  -0.1890852E+10   0.0000000E+00   0.1127007E+24  -0.2475534E+19  -0.6781745E+10   0.1827675E+02
   0.3568638E+09   0.5317547E+05  -0.1876906E+10   0.0000000E+00   0.1088186E+24  -0.2442664E+19  -0.6596463E+10   0.1827675E+02
   0.3618469E+09   0.5210109E+05  -0.1863050E+10   0.0000000E+00   0.1050697E+24  -0.2410245E+19  -0.6416247E+10   0.1827675E+02
   0.3668996E+09   0.5104866E+05  -0.1849284E+10   0.0000000E+00   0.1014493E+24  -0.2378272E+19  -0.6240960E+10   0.1827675E+02
   0.3720229E+09   0.5001774E+05  -0.1835607E+10   0.0000000E+00   0.9795299E+23  -0.2346738E+19  -0.6070465E+10   0.1827675E+02
   0.3772176E+09   0.4900788E+05  -0.1822018E+10   0.0000000E+00   0.9457662E+23  -0.2315637E+19  -0.5904633E+10   0.1827675E+02
   0.3824849E+09   0.4801865E+05  -0.1808517E+10   0.0000000E+00   0.9131605E+23  -0.2284963E+19  -0.5743335E+10   0.1827675E+02
   0.3878258E+09   0.4704962E+05  -0.1795103E+10   0.0000000E+00   0.8816731E+23  -0.2254711E+19  -0.5586448E+10   0.1827675E+02
   0.3932412E+09   0.4610039E+05  -0.1781776E+10   0.0000000E+00   0.8512659E+23  -0.2224874E+19  -0.5433851E+10   0.1827675E+02
   0.3987323E+09   0.4517055E+05  -0.1768534E+10   0.0000000E+00   0.8219019E+23  -0.2195446E+19  -0.5285427E+10   0.1827675E+02
   0.4043000E+09   0.4425969E+05  -0.1755378E+10   0.0000000E+00   0.7935453E+23  -0.2166423E+19  -0.5141061E+10   0.1827675E+02
   0.4099455E+09   0.4336743E+05  -0.1742306E+10   0.0000000E+00   0.7661617E+23  -0.2137799E+19  -0.5000642E+10   0.1827675E+02
   0.4156698E+09   0.4249339E+05  -0.1729318E+10   0.0000000E+00   0.7397179E+23  -0.2109567E+19  -0.4864063E+10   0.1827675E+02
   0.4214741E+09   0.4163719E+05  -0.1716413E+10   0.0000000E+00   0.7141817E+23  -0.2081723E+19  -0.4731219E+10   0.1827675E+02
   0.4273593E+09   0.4079846E+05  -0.1703591E+10   0.0000000E+00   0.6895220E+23  -0.2054261E+19  -0.4602007E+10   0.1827675E+02
   0.4333268E+09   0.3997686E+05  -0.1690852E+10   0.0000000E+00   0.6657089E+23  -0.2027177E+19  -0.4476328E+10   0.1827675E+02
   0.4393776E+09   0.3917202E+05  -0.1678193E+10   0.0000000E+00   0.6427133E+23  -0.2000464E+19  -0.4354085E+10   0.1827675E+02
   0.4455129E+09   0.3838360E+05  -0.1665616E+10   0.0000000E+00   0.6205073E+23  -0.1974117E+19  -0.4235185E+10   0.1827675E+02
   0.4517339E+09   0.3761127E+05  -0.1653119E+10   0.0000000E+00   0.5990639E+23  -0.1948133E+19  -0.4119536E+10   0.1827675E+02
   0.4580417E+09   0.3685470E+05  -0.1640701E+10   0.0000000E+00   0.5783569E+23  -0.1922505E+19  -0.4007049E+10   0.1827675E+02
   0.4644376E+09   0.3611355E+05  -0.1628363E+10   0.0000000E+00   0.5583612E+23  -0.1897228E+19  -0.3897637E+10   0.1827675E+02
   0.4709228E+09   0.3538753E+05  -0.1616103E+10   0.0000000E+00   0.5390525E+23  -0.1872299E+19  -0.3791217E+10   0.1827675E+02
   0.4774986E+09   0.3467630E+05  -0.1603921E+10   0.0000000E+00   0.5204071E+23  -0.1847711E+19  -0.3687707E+10   0.1827675E+02
   0.4841662E+09   0.3397958E+05  -0.1591816E+10   0.0000000E+00   0.5024024E+23  -0.1823461E+19  -0.3587027E+10   0.1827675E+02
   0.4909268E+09   0.3329707E+05  -0.1579788E+10   0.0000000E+00   0.4850164E+23  -0.1799544E+19  -0.3489099E+10   0.1827675E+02
   0.4977819E+09   0.3262847E+05  -0.1567836E+10   0.0000000E+00   0.4682280E+23  -0.1775954E+19  -0.3393849E+10   0.1827675E+02
   0.5047328E+09   0.3197349E+05  -0.1555960E+10   0.0000000E+00   0.4520167E+23  -0.1752688E+19  -0.3301203E+10   0.1827675E+02
   0.5117806E+09   0.3133187E+05  -0.1544158E+10   0.0000000E+00   0.4363628E+23  -0.1729742E+19  -0.3211090E+10   0.1827675E+02
   0.5189269E+09   0.3070331E+05  -0.1532431E+10   0.0000000E+00   0.4212470E+23  -0.1707110E+19  -0.3123440E+10   0.1827675E+02
   0.5261730E+09   0.3008757E+05  -0.1520778E+10   0.0000000E+00   0.4066512E+23  -0.1684788E+19  -0.3038187E+10   0.1827675E+02
   0.5335203E+09   0.2948437E+05  -0.1509199E+10   0.0000000E+00   0.3925573E+23  -0.1662772E+19  -0.2955265E+10   0.1827675E+02
   0.5409701E+09   0.2889345E+05  -0.1497692E+10   0.0000000E+00   0.3789482E+23  -0.1641059E+19  -0.2874610E+10   0.1827675E+02
   0.5485240E+09   0.2831457E+05  -0.1486257E+10   0.0000000E+00   0.3658073E+23  -0.1619642E+19  -0.2796160E+10   0.1827675E+02
   0.5561834E+09   0.2774747E+05  -0.1474894E+10   0.0000000E+00   0.3531186E+23  -0.1598520E+19  -0.2719854E+10   0.1827675E+02
   0.5639497E+09   0.2719193E+05  -0.1463602E+10   0.0000000E+00   0.3408666E+23  -0.1577687E+19  -0.2645634E+10   0.1827675E+02
   0.5718245E+09   0.2664769E+05  -0.1452380E+10   0.0000000E+00   0.3290362E+23  -0.1557139E+19  -0.2573444E+10   0.1827675E+02
   0.5798092E+09   0.2611453E+05  -0.1441229E+10   0.0000000E+00   0.3176131E+23  -0.1536873E+19  -0.2503227E+10   0.1827675E+02
   0.5879054E+09   0.2559222E+05  -0.1430147E+10   0.0000000E+00   0.3065833E+23  -0.1516885E+19  -0.2434929E+10   0.1827675E+02
   0.5961147E+09   0.2508054E+05  -0.1419134E+10   0.0000000E+00   0.2959334E+23  -0.1497171E+19  -0.2368499E+10   0.1827675E+02
   0.6044385E+09   0.2457926E+05  -0.1408190E+10   0.0000000E+00   0.2856502E+23  -0.1477726E+19  -0.2303885E+10   0.1827675E+02
   0.6128787E+09   0.2408819E+05  -0.1397313E+10   0.0000000E+00   0.2757212E+23  -0.1458548E+19  -0.2241037E+10   0.1827675E+02
   0.6214367E+09   0.2360710E+05  -0.1386504E+10   0.0000000E+00   0.2661343E+23  -0.1439633E+19  -0.2179906E+10   0.1827675E+02
   0.6301141E+09   0.2313580E+05  -0.1375762E+10   0.0000000E+00   0.2568778E+23  -0.1420977E+19  -0.2120447E+10   0.1827675E+02
   0.6389128E+09   0.2267408E+05  -0.1365086E+10   0.0000000E+00   0.2479403E+23  -0.1402576E+19  -0.2062614E+10   0.1827675E+02
   0.6478343E+09   0.2222174E+05  -0.1354476E+10   0.0000000E+00   0.2393109E+23  -0.1384427E+19  -0.2006361E+10   0.1827675E+02
   0.6568804E+09   0.2177860E+05  -0.1343931E+10   0.0000000E+00   0.2309789E+23  -0.1366526E+19  -0.1951645E+10   0.1827675E+02
   0.6660528E+09   0.2134447E+05  -0.1333451E+10   0.0000000E+00   0.2229343E+23  -0.1348871E+19  -0.1898426E+10   0.1827675E+02
   0.6753533E+09   0.2091915E+05  -0.1323035E+10   0.0000000E+00   0.2151671E+23  -0.1331457E+19  -0.1846661E+10   0.1827675E+02
   0.6847836E+09   0.2050248E+05  -0.1312684E+10   0.0000000E+00   0.2076679E+23  -0.1314281E+19  -0.1796311E+10   0.1827675E+02
   0.6943457E+09   0.2009427E+05  -0.1302395E+10   0.0000000E+00   0.2004274E+23  -0.1297341E+19  -0.1747337E+10   0.1827675E+02
   0.7040412E+09   0.1969435E+05  -0.1292169E+10   0.0000000E+00   0.1934368E+23  -0.1280632E+19  -0.1699702E+10   0.1827675E+02
   0.7138722E+09   0.1930255E+05  -0.1282006E+10   0.0000000E+00   0.1866874E+23  -0.1264151E+19  -0.1653369E+10   0.1827675E+02
   0.7238404E+09   0.1891870E+05  -0.1271904E+10   0.0000000E+00   0.1801711E+23  -0.1247896E+19  -0.1608302E+10   0.1827675E+02
   0.7339478E+09   0.1854265E+05  -0.1261864E+10   0.0000000E+00   0.1738797E+23  -0.1231864E+19  -0.1564466E+10   0.1827675E+02
   0.7441963E+09   0.1817422E+05  -0.1251885E+10   0.0000000E+00   0.1678057E+23  -0.1216050E+19  -0.1521829E+10   0.1827675E+02
   0.7545880E+09   0.1781327E+05  -0.1241966E+10   0.0000000E+00   0.1619415E+23  -0.1200453E+19  -0.1480358E+10   0.1827675E+02
   0.7651247E+09   0.1745965E+05  -0.1232107E+10   0.0000000E+00   0.1562798E+23  -0.1185069E+19  -0.1440019E+10   0.1827675E+02
   0.7758086E+09   0.1711319E+05  -0.1222307E+10   0.0000000E+00   0.1508139E+23  -0.1169895E+19  -0.1400783E+10   0.1827675E+02
   0.7866417E+09   0.1677376E+05  -0.1212567E+10   0.0000000E+00   0.1455369E+23  -0.1154928E+19  -0.1362619E+10   0.1827675E+02
   0.7976260E+09   0.1644122E+05  -0.1202885E+10   0.0000000E+00   0.1404423E+23  -0.1140166E+19  -0.1325499E+10   0.1827675E+02
   0.8087637E+09   0.1611541E+05  -0.1193260E+10   0.0000000E+00   0.1355239E+23  -0.1125605E+19  -0.1289392E+10   0.1827675E+02
   0.8200570E+09   0.1579621E+05  -0.1183694E+10   0.0000000E+00   0.1307756E+23  -0.1111244E+19  -0.1254273E+10   0.1827675E+02
   0.8315079E+09   0.1548347E+05  -0.1174184E+10   0.0000000E+00   0.1261916E+23  -0.1097078E+19  -0.1220113E+10   0.1827675E+02
   0.8431187E+09   0.1517707E+05  -0.1164732E+10   0.0000000E+00   0.1217663E+23  -0.1083106E+19  -0.1186886E+10   0.1827675E+02
   0.8548917E+09   0.1487688E+05  -0.1155335E+10   0.0000000E+00   0.1174941E+23  -0.1069324E+19  -0.1154568E+10   0.1827675E+02
   0.8668291E+09   0.1458276E+05  -0.1145994E+10   0.0000000E+00   0.1133699E+23  -0.1055730E+19  -0.1123133E+10   0.1827675E+02
   0.8789331E+09   0.1429460E+05  -0.1136708E+10   0.0000000E+00   0.1093885E+23  -0.1042322E+19  -0.1092556E+10   0.1827675E+02
   0.8912062E+09   0.1401227E+05  -0.1127478E+10   0.0000000E+00   0.1055450E+23  -0.1029097E+19  -0.1062815E+10   0.1827675E+02
   0.9036506E+09   0.1373565E+05  -0.1118301E+10   0.0000000E+00   0.1018346E+23  -0.1016052E+19  -0.1033887E+10   0.1827675E+02
   0.9162688E+09   0.1346463E+05  -0.1109179E+10   0.0000000E+00   0.9825292E+22  -0.1003185E+19  -0.1005749E+10   0.1827675E+02
   0.9290632E+09   0.1319909E+05  -0.1100110E+10   0.0000000E+00   0.9479537E+22  -0.9904936E+18  -0.9783799E+09   0.1827675E+02
   0.9420362E+09   0.1293893E+05  -0.1091094E+10   0.0000000E+00   0.9145772E+22  -0.9779749E+18  -0.9517586E+09   0.1827675E+02
   0.9551904E+09   0.1268402E+05  -0.1082130E+10   0.0000000E+00   0.8823585E+22  -0.9656267E+18  -0.9258646E+09   0.1827675E+02
   0.9685283E+09   0.1243426E+05  -0.1073219E+10   0.0000000E+00   0.8512577E+22  -0.9534468E+18  -0.9006781E+09   0.1827675E+02
   0.9820525E+09   0.1218955E+05  -0.1064360E+10   0.0000000E+00   0.8212363E+22  -0.9414327E+18  -0.8761796E+09   0.1827675E+02
   0.9957654E+09   0.1194978E+05  -0.1055552E+10   0.0000000E+00   0.7922573E+22  -0.9295822E+18  -0.8523504E+09   0.1827675E+02
   0.1009670E+10   0.1171486E+05  -0.1046794E+10   0.0000000E+00   0.7642846E+22  -0.9178930E+18  -0.8291722E+09   0.1827675E+02
   0.1023768E+10   0.1148468E+05  -0.1038088E+10   0.0000000E+00   0.7372836E+22  -0.9063628E+18  -0.8066272E+09   0.1827675E+02
   0.1038064E+10   0.1125915E+05  -0.1029431E+10   0.0000000E+00   0.7112209E+22  -0.8949895E+18  -0.7846981E+09   0.1827675E+02
   0.1052559E+10   0.1103817E+05  -0.1020824E+10   0.0000000E+00   0.6860642E+22  -0.8837709E+18  -0.7633679E+09   0.1827675E+02
   0.1067257E+10   0.1082164E+05  -0.1012266E+10   0.0000000E+00   0.6617821E+22  -0.8727048E+18  -0.7426205E+09   0.1827675E+02
   0.1082159E+10   0.1060949E+05  -0.1003757E+10   0.0000000E+00   0.6383447E+22  -0.8617892E+18  -0.7224397E+09   0.1827675E+02
   0.1097270E+10   0.1040161E+05  -0.9952964E+09   0.0000000E+00   0.6157228E+22  -0.8510219E+18  -0.7028102E+09   0.1827675E+02
   0.1112592E+10   0.1019793E+05  -0.9868837E+09   0.0000000E+00   0.5938882E+22  -0.8404008E+18  -0.6837168E+09   0.1827675E+02
   0.1128128E+10   0.9998346E+04  -0.9785185E+09   0.0000000E+00   0.5728139E+22  -0.8299240E+18  -0.6651449E+09   0.1827675E+02
   0.1143880E+10   0.9802786E+04  -0.9702005E+09   0.0000000E+00   0.5524736E+22  -0.8195894E+18  -0.6470802E+09   0.1827675E+02
   0.1159853E+10   0.9611166E+04  -0.9619292E+09   0.0000000E+00   0.5328420E+22  -0.8093951E+18  -0.6295089E+09   0.1827675E+02
   0.1176049E+10   0.9423405E+04  -0.9537043E+09   0.0000000E+00   0.5138946E+22  -0.7993392E+18  -0.6124175E+09   0.1827675E+02
   0.1192471E+10   0.9239423E+04  -0.9455253E+09   0.0000000E+00   0.4956079E+22  -0.7894196E+18  -0.5957929E+09   0.1827675E+02
   0.1209122E+10   0.9059144E+04  -0.9373918E+09   0.0000000E+00   0.4779591E+22  -0.7796345E+18  -0.5796222E+09   0.1827675E+02
   0.1226005E+10   0.8882492E+04  -0.9293034E+09   0.0000000E+00   0.4609260E+22  -0.7699820E+18  -0.5638931E+09   0.1827675E+02
   0.1243125E+10   0.8709393E+04  -0.9212598E+09   0.0000000E+00   0.4444876E+22  -0.7604604E+18  -0.5485935E+09   0.1827675E+02
   0.1260483E+10   0.8539775E+04  -0.9132606E+09   0.0000000E+00   0.4286232E+22  -0.7510677E+18  -0.5337117E+09   0.1827675E+02
   0.1278084E+10   0.8373566E+04  -0.9053052E+09   0.0000000E+00   0.4133130E+22  -0.7418022E+18  -0.5192362E+09   0.1827675E+02
   0.1295931E+10   0.8210696E+04  -0.8973935E+09   0.0000000E+00   0.3985379E+22  -0.7326621E+18  -0.5051560E+09   0.1827675E+02
   0.1314027E+10   0.8051099E+04  -0.8895249E+09   0.0000000E+00   0.3842794E+22  -0.7236456E+18  -0.4914602E+09   0.1827675E+02
   0.1332375E+10   0.7894706E+04  -0.8816991E+09   0.0000000E+00   0.3705196E+22  -0.7147511E+18  -0.4781383E+09   0.1827675E+02
   0.1350980E+10   0.7741452E+04  -0.8739157E+09   0.0000000E+00   0.3572414E+22  -0.7059768E+18  -0.4651802E+09   0.1827675E+02
   0.1369845E+10   0.7591274E+04  -0.8661743E+09   0.0000000E+00   0.3444280E+22  -0.6973211E+18  -0.4525758E+09   0.1827675E+02
   0.1388972E+10   0.7444108E+04  -0.8584746E+09   0.0000000E+00   0.3320633E+22  -0.6887824E+18  -0.4403154E+09   0.1827675E+02
   0.1408367E+10   0.7299893E+04  -0.8508161E+09   0.0000000E+00   0.3201319E+22  -0.6803589E+18  -0.4283898E+09   0.1827675E+02
   0.1428033E+10   0.7158570E+04  -0.8431985E+09   0.0000000E+00   0.3086188E+22  -0.6720491E+18  -0.4167896E+09   0.1827675E+02
   0.1447974E+10   0.7020078E+04  -0.8356213E+09   0.0000000E+00   0.2975095E+22  -0.6638514E+18  -0.4055062E+09   0.1827675E+02
   0.1468193E+10   0.6884360E+04  -0.8280843E+09   0.0000000E+00   0.2867901E+22  -0.6557642E+18  -0.3945306E+09   0.1827675E+02
   0.1488694E+10   0.6751359E+04  -0.8205871E+09   0.0000000E+00   0.2764469E+22  -0.6477860E+18  -0.3838547E+09   0.1827675E+02
   0.1509481E+10   0.6621021E+04  -0.8131292E+09   0.0000000E+00   0.2664670E+22  -0.6399153E+18  -0.3734701E+09   0.1827675E+02
   0.1530559E+10   0.6493290E+04  -0.8057103E+09   0.0000000E+00   0.2568379E+22  -0.6321506E+18  -0.3633689E+09   0.1827675E+02
   0.1551931E+10   0.6368114E+04  -0.7983301E+09   0.0000000E+00   0.2475473E+22  -0.6244904E+18  -0.3535434E+09   0.1827675E+02
   0.1573602E+10   0.6245440E+04  -0.7909881E+09   0.0000000E+00   0.2385835E+22  -0.6169332E+18  -0.3439860E+09   0.1827675E+02
   0.1595575E+10   0.6125218E+04  -0.7836840E+09   0.0000000E+00   0.2299353E+22  -0.6094776E+18  -0.3346894E+09   0.1827675E+02
   0.1617855E+10   0.6007397E+04  -0.7764174E+09   0.0000000E+00   0.2215916E+22  -0.6021221E+18  -0.3256464E+09   0.1827675E+02
   0.1640446E+10   0.5891929E+04  -0.7691880E+09   0.0000000E+00   0.2135419E+22  -0.5948655E+18  -0.3168502E+09   0.1827675E+02
   0.1663352E+10   0.5778765E+04  -0.7619955E+09   0.0000000E+00   0.2057759E+22  -0.5877062E+18  -0.3082940E+09   0.1827675E+02
   0.1686579E+10   0.5667858E+04  -0.7548393E+09   0.0000000E+00   0.1982840E+22  -0.5806430E+18  -0.2999712E+09   0.1827675E+02
   0.1710130E+10   0.5559163E+04  -0.7477193E+09   0.0000000E+00   0.1910565E+22  -0.5736745E+18  -0.2918755E+09   0.1827675E+02
   0.1734009E+10   0.5452634E+04  -0.7406349E+09   0.0000000E+00   0.1840842E+22  -0.5667993E+18  -0.2840006E+09   0.1827675E+02
   0.1758222E+10   0.5348228E+04  -0.7335859E+09   0.0000000E+00   0.1773584E+22  -0.5600162E+18  -0.2763405E+09   0.1827675E+02
   0.1782773E+10   0.5245900E+04  -0.7265720E+09   0.0000000E+00   0.1708704E+22  -0.5533238E+18  -0.2688893E+09   0.1827675E+02
   0.1807667E+10   0.5145609E+04  -0.7195927E+09   0.0000000E+00   0.1646119E+22  -0.5467209E+18  -0.2616414E+09   0.1827675E+02
   0.1832909E+10   0.5047314E+04  -0.7126476E+09   0.0000000E+00   0.1585751E+22  -0.5402063E+18  -0.2545911E+09   0.1827675E+02
   0.1858503E+10   0.4950972E+04  -0.7057365E+09   0.0000000E+00   0.1527521E+22  -0.5337787E+18  -0.2477332E+09   0.1827675E+02
   0.1884454E+10   0.4856545E+04  -0.6988590E+09   0.0000000E+00   0.1471356E+22  -0.5274368E+18  -0.2410622E+09   0.1827675E+02
   0.1910768E+10   0.4763994E+04  -0.6920148E+09   0.0000000E+00   0.1417184E+22  -0.5211795E+18  -0.2345731E+09   0.1827675E+02
