   0.2077928E+09   0.1149236E+06  -0.2516053E+10   0.0000000E+00   0.4190259E+24  -0.4173052E+19  -0.1965477E+11   0.1871758E+02
   0.2106944E+09   0.1125841E+06  -0.2497998E+10   0.0000000E+00   0.4046618E+24  -0.4116808E+19  -0.1911742E+11   0.1871758E+02
   0.2136364E+09   0.1102926E+06  -0.2480063E+10   0.0000000E+00   0.3907889E+24  -0.4061338E+19  -0.1859478E+11   0.1871758E+02
   0.2166196E+09   0.1080480E+06  -0.2462248E+10   0.0000000E+00   0.3773904E+24  -0.4006630E+19  -0.1808642E+11   0.1871758E+02
   0.2196443E+09   0.1058494E+06  -0.2444551E+10   0.0000000E+00   0.3644500E+24  -0.3952676E+19  -0.1759198E+11   0.1871758E+02
   0.2227114E+09   0.1036959E+06  -0.2426972E+10   0.0000000E+00   0.3519522E+24  -0.3899464E+19  -0.1711105E+11   0.1871758E+02
   0.2258212E+09   0.1015865E+06  -0.2409509E+10   0.0000000E+00   0.3398817E+24  -0.3846983E+19  -0.1664328E+11   0.1871758E+02
   0.2289745E+09   0.9952030E+05  -0.2392162E+10   0.0000000E+00   0.3282241E+24  -0.3795225E+19  -0.1618830E+11   0.1871758E+02
   0.2321718E+09   0.9749646E+05  -0.2374930E+10   0.0000000E+00   0.3169652E+24  -0.3744178E+19  -0.1574576E+11   0.1871758E+02
   0.2354137E+09   0.9551409E+05  -0.2357812E+10   0.0000000E+00   0.3060914E+24  -0.3693834E+19  -0.1531533E+11   0.1871758E+02
   0.2387010E+09   0.9357234E+05  -0.2340807E+10   0.0000000E+00   0.2955896E+24  -0.3644182E+19  -0.1489666E+11   0.1871758E+02
   0.2420341E+09   0.9167037E+05  -0.2323916E+10   0.0000000E+00   0.2854470E+24  -0.3595213E+19  -0.1448945E+11   0.1871758E+02
   0.2454137E+09   0.8980735E+05  -0.2307135E+10   0.0000000E+00   0.2756514E+24  -0.3546917E+19  -0.1409338E+11   0.1871758E+02
   0.2488406E+09   0.8798250E+05  -0.2290466E+10   0.0000000E+00   0.2661909E+24  -0.3499286E+19  -0.1370813E+11   0.1871758E+02
   0.2523153E+09   0.8619503E+05  -0.2273907E+10   0.0000000E+00   0.2570542E+24  -0.3452310E+19  -0.1333343E+11   0.1871758E+02
   0.2558385E+09   0.8444416E+05  -0.2257458E+10   0.0000000E+00   0.2482300E+24  -0.3405979E+19  -0.1296897E+11   0.1871758E+02
   0.2594110E+09   0.8272915E+05  -0.2241117E+10   0.0000000E+00   0.2397078E+24  -0.3360286E+19  -0.1261447E+11   0.1871758E+02
   0.2630333E+09   0.8104926E+05  -0.2224883E+10   0.0000000E+00   0.2314772E+24  -0.3315222E+19  -0.1226968E+11   0.1871758E+02
   0.2667062E+09   0.7940377E+05  -0.2208757E+10   0.0000000E+00   0.2235284E+24  -0.3270777E+19  -0.1193431E+11   0.1871758E+02
   0.2704303E+09   0.7779197E+05  -0.2192737E+10   0.0000000E+00   0.2158515E+24  -0.3226943E+19  -0.1160811E+11   0.1871758E+02
   0.2742065E+09   0.7621317E+05  -0.2176823E+10   0.0000000E+00   0.2084375E+24  -0.3183712E+19  -0.1129084E+11   0.1871758E+02
   0.2780354E+09   0.7466669E+05  -0.2161013E+10   0.0000000E+00   0.2012772E+24  -0.3141075E+19  -0.1098224E+11   0.1871758E+02
   0.2819178E+09   0.7315187E+05  -0.2145307E+10   0.0000000E+00   0.1943620E+24  -0.3099025E+19  -0.1068208E+11   0.1871758E+02
   0.2858544E+09   0.7166806E+05  -0.2129705E+10   0.0000000E+00   0.1876836E+24  -0.3057553E+19  -0.1039013E+11   0.1871758E+02
   0.2898459E+09   0.7021462E+05  -0.2114205E+10   0.0000000E+00   0.1812338E+24  -0.3016650E+19  -0.1010616E+11   0.1871758E+02
   0.2938932E+09   0.6879092E+05  -0.2098806E+10   0.0000000E+00   0.1750048E+24  -0.2976311E+19  -0.9829963E+10   0.1871758E+02
   0.2979970E+09   0.6739636E+05  -0.2083509E+10   0.0000000E+00   0.1689892E+24  -0.2936526E+19  -0.9561315E+10   0.1871758E+02
   0.3021581E+09   0.6603033E+05  -0.2068312E+10   0.0000000E+00   0.1631795E+24  -0.2897287E+19  -0.9300015E+10   0.1871758E+02
   0.3063773E+09   0.6469226E+05  -0.2053214E+10   0.0000000E+00   0.1575688E+24  -0.2858588E+19  -0.9045861E+10   0.1871758E+02
   0.3106554E+09   0.6338156E+05  -0.2038215E+10   0.0000000E+00   0.1521503E+24  -0.2820422E+19  -0.8798656E+10   0.1871758E+02
   0.3149933E+09   0.6209768E+05  -0.2023315E+10   0.0000000E+00   0.1469173E+24  -0.2782779E+19  -0.8558212E+10   0.1871758E+02
   0.3193917E+09   0.6084006E+05  -0.2008512E+10   0.0000000E+00   0.1418637E+24  -0.2745654E+19  -0.8324344E+10   0.1871758E+02
   0.3238516E+09   0.5960817E+05  -0.1993805E+10   0.0000000E+00   0.1369831E+24  -0.2709040E+19  -0.8096871E+10   0.1871758E+02
   0.3283737E+09   0.5840147E+05  -0.1979194E+10   0.0000000E+00   0.1322697E+24  -0.2672929E+19  -0.7875618E+10   0.1871758E+02
   0.3329590E+09   0.5721944E+05  -0.1964679E+10   0.0000000E+00   0.1277179E+24  -0.2637313E+19  -0.7660417E+10   0.1871758E+02
   0.3376083E+09   0.5606159E+05  -0.1950258E+10   0.0000000E+00   0.1233220E+24  -0.2602188E+19  -0.7451100E+10   0.1871758E+02
   0.3423225E+09   0.5492742E+05  -0.1935931E+10   0.0000000E+00   0.1190768E+24  -0.2567545E+19  -0.7247507E+10   0.1871758E+02
   0.3471026E+09   0.5381643E+05  -0.1921698E+10   0.0000000E+00   0.1149770E+24  -0.2533378E+19  -0.7049481E+10   0.1871758E+02
   0.3519494E+09   0.5272816E+05  -0.1907557E+10   0.0000000E+00   0.1110178E+24  -0.2499681E+19  -0.6856871E+10   0.1871758E+02
   0.3568638E+09   0.5166214E+05  -0.1893507E+10   0.0000000E+00   0.1071943E+24  -0.2466446E+19  -0.6669527E+10   0.1871758E+02
   0.3618469E+09   0.5061790E+05  -0.1879549E+10   0.0000000E+00   0.1035018E+24  -0.2433668E+19  -0.6487307E+10   0.1871758E+02
   0.3668996E+09   0.4959501E+05  -0.1865682E+10   0.0000000E+00   0.9993599E+23  -0.2401341E+19  -0.6310070E+10   0.1871758E+02
   0.3720229E+09   0.4859302E+05  -0.1851904E+10   0.0000000E+00   0.9649241E+23  -0.2369458E+19  -0.6137679E+10   0.1871758E+02
   0.3772176E+09   0.4761150E+05  -0.1838215E+10   0.0000000E+00   0.9316690E+23  -0.2338012E+19  -0.5970002E+10   0.1871758E+02
   0.3824849E+09   0.4665004E+05  -0.1824615E+10   0.0000000E+00   0.8995543E+23  -0.2306999E+19  -0.5806910E+10   0.1871758E+02
   0.3878258E+09   0.4570822E+05  -0.1811103E+10   0.0000000E+00   0.8685411E+23  -0.2276412E+19  -0.5648278E+10   0.1871758E+02
   0.3932412E+09   0.4478564E+05  -0.1797678E+10   0.0000000E+00   0.8385917E+23  -0.2246245E+19  -0.5493984E+10   0.1871758E+02
   0.3987323E+09   0.4388191E+05  -0.1784340E+10   0.0000000E+00   0.8096696E+23  -0.2216492E+19  -0.5343909E+10   0.1871758E+02
   0.4043000E+09   0.4299664E+05  -0.1771087E+10   0.0000000E+00   0.7817398E+23  -0.2187147E+19  -0.5197937E+10   0.1871758E+02
   0.4099455E+09   0.4212944E+05  -0.1757920E+10   0.0000000E+00   0.7547682E+23  -0.2158206E+19  -0.5055957E+10   0.1871758E+02
   0.4156698E+09   0.4127995E+05  -0.1744838E+10   0.0000000E+00   0.7287221E+23  -0.2129662E+19  -0.4917859E+10   0.1871758E+02
   0.4214741E+09   0.4044781E+05  -0.1731839E+10   0.0000000E+00   0.7035699E+23  -0.2101510E+19  -0.4783538E+10   0.1871758E+02
   0.4273593E+09   0.3963265E+05  -0.1718924E+10   0.0000000E+00   0.6792810E+23  -0.2073745E+19  -0.4652889E+10   0.1871758E+02
   0.4333268E+09   0.3883414E+05  -0.1706092E+10   0.0000000E+00   0.6558258E+23  -0.2046361E+19  -0.4525812E+10   0.1871758E+02
   0.4393776E+09   0.3805192E+05  -0.1693342E+10   0.0000000E+00   0.6331758E+23  -0.2019353E+19  -0.4402211E+10   0.1871758E+02
   0.4455129E+09   0.3728567E+05  -0.1680673E+10   0.0000000E+00   0.6113034E+23  -0.1992715E+19  -0.4281988E+10   0.1871758E+02
   0.4517339E+09   0.3653505E+05  -0.1668086E+10   0.0000000E+00   0.5901820E+23  -0.1966443E+19  -0.4165053E+10   0.1871758E+02
   0.4580417E+09   0.3579975E+05  -0.1655579E+10   0.0000000E+00   0.5697860E+23  -0.1940532E+19  -0.4051316E+10   0.1871758E+02
   0.4644376E+09   0.3507945E+05  -0.1643152E+10   0.0000000E+00   0.5500905E+23  -0.1914976E+19  -0.3940688E+10   0.1871758E+02
   0.4709228E+09   0.3437384E+05  -0.1630803E+10   0.0000000E+00   0.5310715E+23  -0.1889772E+19  -0.3833085E+10   0.1871758E+02
   0.4774986E+09   0.3368263E+05  -0.1618534E+10   0.0000000E+00   0.5127058E+23  -0.1864913E+19  -0.3728424E+10   0.1871758E+02
   0.4841662E+09   0.3300551E+05  -0.1606342E+10   0.0000000E+00   0.4949712E+23  -0.1840395E+19  -0.3626624E+10   0.1871758E+02
   0.4909268E+09   0.3234220E+05  -0.1594228E+10   0.0000000E+00   0.4778459E+23  -0.1816213E+19  -0.3527608E+10   0.1871758E+02
   0.4977819E+09   0.3169242E+05  -0.1582191E+10   0.0000000E+00   0.4613092E+23  -0.1792363E+19  -0.3431299E+10   0.1871758E+02
   0.5047328E+09   0.3105588E+05  -0.1570230E+10   0.0000000E+00   0.4453409E+23  -0.1768841E+19  -0.3337624E+10   0.1871758E+02
   0.5117806E+09   0.3043231E+05  -0.1558344E+10   0.0000000E+00   0.4299214E+23  -0.1745641E+19  -0.3246509E+10   0.1871758E+02
   0.5189269E+09   0.2982146E+05  -0.1546534E+10   0.0000000E+00   0.4150321E+23  -0.1722759E+19  -0.3157886E+10   0.1871758E+02
   0.5261730E+09   0.2922305E+05  -0.1534798E+10   0.0000000E+00   0.4006548E+23  -0.1700192E+19  -0.3071685E+10   0.1871758E+02
   0.5335203E+09   0.2863684E+05  -0.1523136E+10   0.0000000E+00   0.3867719E+23  -0.1677933E+19  -0.2987841E+10   0.1871758E+02
   0.5409701E+09   0.2806257E+05  -0.1511548E+10   0.0000000E+00   0.3733664E+23  -0.1655980E+19  -0.2906290E+10   0.1871758E+02
   0.5485240E+09   0.2750000E+05  -0.1500033E+10   0.0000000E+00   0.3604221E+23  -0.1634328E+19  -0.2826968E+10   0.1871758E+02
   0.5561834E+09   0.2694889E+05  -0.1488589E+10   0.0000000E+00   0.3479232E+23  -0.1612973E+19  -0.2749815E+10   0.1871758E+02
   0.5639497E+09   0.2640899E+05  -0.1477218E+10   0.0000000E+00   0.3358543E+23  -0.1591910E+19  -0.2674770E+10   0.1871758E+02
   0.5718245E+09   0.2588010E+05  -0.1465918E+10   0.0000000E+00   0.3242007E+23  -0.1571137E+19  -0.2601778E+10   0.1871758E+02
   0.5798092E+09   0.2536197E+05  -0.1454688E+10   0.0000000E+00   0.3129483E+23  -0.1550648E+19  -0.2530781E+10   0.1871758E+02
   0.5879054E+09   0.2485439E+05  -0.1443528E+10   0.0000000E+00   0.3020832E+23  -0.1530439E+19  -0.2461725E+10   0.1871758E+02
   0.5961147E+09   0.2435713E+05  -0.1432439E+10   0.0000000E+00   0.2915923E+23  -0.1510508E+19  -0.2394556E+10   0.1871758E+02
   0.6044385E+09   0.2387000E+05  -0.1421418E+10   0.0000000E+00   0.2814625E+23  -0.1490850E+19  -0.2329224E+10   0.1871758E+02
   0.6128787E+09   0.2339278E+05  -0.1410465E+10   0.0000000E+00   0.2716817E+23  -0.1471461E+19  -0.2265678E+10   0.1871758E+02
   0.6214367E+09   0.2292527E+05  -0.1399581E+10   0.0000000E+00   0.2622378E+23  -0.1452337E+19  -0.2203869E+10   0.1871758E+02
   0.6301141E+09   0.2246726E+05  -0.1388764E+10   0.0000000E+00   0.2531192E+23  -0.1433476E+19  -0.2143750E+10   0.1871758E+02
   0.6389128E+09   0.2201857E+05  -0.1378014E+10   0.0000000E+00   0.2443149E+23  -0.1414873E+19  -0.2085274E+10   0.1871758E+02
   0.6478343E+09   0.2157901E+05  -0.1367331E+10   0.0000000E+00   0.2358140E+23  -0.1396525E+19  -0.2028396E+10   0.1871758E+02
   0.6568804E+09   0.2114838E+05  -0.1356713E+10   0.0000000E+00   0.2276061E+23  -0.1378428E+19  -0.1973074E+10   0.1871758E+02
   0.6660528E+09   0.2072651E+05  -0.1346161E+10   0.0000000E+00   0.2196812E+23  -0.1360578E+19  -0.1919263E+10   0.1871758E+02
   0.6753533E+09   0.2031321E+05  -0.1335674E+10   0.0000000E+00   0.2120296E+23  -0.1342973E+19  -0.1866924E+10   0.1871758E+02
   0.6847836E+09   0.1990830E+05  -0.1325251E+10   0.0000000E+00   0.2046419E+23  -0.1325609E+19  -0.1816015E+10   0.1871758E+02
   0.6943457E+09   0.1951163E+05  -0.1314892E+10   0.0000000E+00   0.1975091E+23  -0.1308483E+19  -0.1766497E+10   0.1871758E+02
   0.7040412E+09   0.1912301E+05  -0.1304597E+10   0.0000000E+00   0.1906223E+23  -0.1291591E+19  -0.1718333E+10   0.1871758E+02
   0.7138722E+09   0.1874228E+05  -0.1294364E+10   0.0000000E+00   0.1839732E+23  -0.1274930E+19  -0.1671486E+10   0.1871758E+02
   0.7238404E+09   0.1836929E+05  -0.1284194E+10   0.0000000E+00   0.1775536E+23  -0.1258497E+19  -0.1625919E+10   0.1871758E+02
   0.7339478E+09   0.1800387E+05  -0.1274085E+10   0.0000000E+00   0.1713556E+23  -0.1242288E+19  -0.1581597E+10   0.1871758E+02
   0.7441963E+09   0.1764587E+05  -0.1264039E+10   0.0000000E+00   0.1653716E+23  -0.1226302E+19  -0.1538487E+10   0.1871758E+02
   0.7545880E+09   0.1729513E+05  -0.1254053E+10   0.0000000E+00   0.1595943E+23  -0.1210534E+19  -0.1496555E+10   0.1871758E+02
   0.7651247E+09   0.1695151E+05  -0.1244127E+10   0.0000000E+00   0.1540166E+23  -0.1194981E+19  -0.1455769E+10   0.1871758E+02
   0.7758086E+09   0.1661486E+05  -0.1234262E+10   0.0000000E+00   0.1486316E+23  -0.1179641E+19  -0.1416098E+10   0.1871758E+02
   0.7866417E+09   0.1628504E+05  -0.1224456E+10   0.0000000E+00   0.1434327E+23  -0.1164511E+19  -0.1377511E+10   0.1871758E+02
   0.7976260E+09   0.1596191E+05  -0.1214709E+10   0.0000000E+00   0.1384135E+23  -0.1149588E+19  -0.1339978E+10   0.1871758E+02
   0.8087637E+09   0.1564533E+05  -0.1205020E+10   0.0000000E+00   0.1335678E+23  -0.1134868E+19  -0.1303472E+10   0.1871758E+02
   0.8200570E+09   0.1533516E+05  -0.1195390E+10   0.0000000E+00   0.1288897E+23  -0.1120350E+19  -0.1267962E+10   0.1871758E+02
   0.8315079E+09   0.1503129E+05  -0.1185817E+10   0.0000000E+00   0.1243735E+23  -0.1106029E+19  -0.1233424E+10   0.1871758E+02
   0.8431187E+09   0.1473357E+05  -0.1176302E+10   0.0000000E+00   0.1200135E+23  -0.1091905E+19  -0.1199829E+10   0.1871758E+02
   0.8548917E+09   0.1444188E+05  -0.1166843E+10   0.0000000E+00   0.1158043E+23  -0.1077973E+19  -0.1167152E+10   0.1871758E+02
   0.8668291E+09   0.1415610E+05  -0.1157441E+10   0.0000000E+00   0.1117409E+23  -0.1064231E+19  -0.1135368E+10   0.1871758E+02
   0.8789331E+09   0.1387611E+05  -0.1148094E+10   0.0000000E+00   0.1078182E+23  -0.1050677E+19  -0.1104453E+10   0.1871758E+02
   0.8912062E+09   0.1360179E+05  -0.1138802E+10   0.0000000E+00   0.1040313E+23  -0.1037308E+19  -0.1074382E+10   0.1871758E+02
   0.9036506E+09   0.1333302E+05  -0.1129566E+10   0.0000000E+00   0.1003756E+23  -0.1024121E+19  -0.1045134E+10   0.1871758E+02
   0.9162688E+09   0.1306969E+05  -0.1120384E+10   0.0000000E+00   0.9684658E+22  -0.1011114E+19  -0.1016684E+10   0.1871758E+02
   0.9290632E+09   0.1281168E+05  -0.1111256E+10   0.0000000E+00   0.9343987E+22  -0.9982843E+18  -0.9890116E+09   0.1871758E+02
   0.9420362E+09   0.1255890E+05  -0.1102181E+10   0.0000000E+00   0.9015128E+22  -0.9856296E+18  -0.9620953E+09   0.1871758E+02
   0.9551904E+09   0.1231123E+05  -0.1093160E+10   0.0000000E+00   0.8697672E+22  -0.9731474E+18  -0.9359145E+09   0.1871758E+02
   0.9685283E+09   0.1206856E+05  -0.1084191E+10   0.0000000E+00   0.8391229E+22  -0.9608353E+18  -0.9104490E+09   0.1871758E+02
   0.9820525E+09   0.1183080E+05  -0.1075275E+10   0.0000000E+00   0.8095419E+22  -0.9486909E+18  -0.8856792E+09   0.1871758E+02
   0.9957654E+09   0.1159785E+05  -0.1066410E+10   0.0000000E+00   0.7809875E+22  -0.9367120E+18  -0.8615862E+09   0.1871758E+02
   0.1009670E+10   0.1136960E+05  -0.1057597E+10   0.0000000E+00   0.7534246E+22  -0.9248961E+18  -0.8381513E+09   0.1871758E+02
   0.1023768E+10   0.1114596E+05  -0.1048835E+10   0.0000000E+00   0.7268188E+22  -0.9132411E+18  -0.8153567E+09   0.1871758E+02
   0.1038064E+10   0.1092684E+05  -0.1040123E+10   0.0000000E+00   0.7011374E+22  -0.9017448E+18  -0.7931848E+09   0.1871758E+02
   0.1052559E+10   0.1071215E+05  -0.1031461E+10   0.0000000E+00   0.6763483E+22  -0.8904049E+18  -0.7716186E+09   0.1871758E+02
   0.1067257E+10   0.1050178E+05  -0.1022849E+10   0.0000000E+00   0.6524210E+22  -0.8792193E+18  -0.7506415E+09   0.1871758E+02
   0.1082159E+10   0.1029566E+05  -0.1014286E+10   0.0000000E+00   0.6293257E+22  -0.8681857E+18  -0.7302375E+09   0.1871758E+02
   0.1097270E+10   0.1009370E+05  -0.1005772E+10   0.0000000E+00   0.6070337E+22  -0.8573022E+18  -0.7103907E+09   0.1871758E+02
   0.1112592E+10   0.9895812E+04  -0.9973070E+09   0.0000000E+00   0.5855173E+22  -0.8465667E+18  -0.6910861E+09   0.1871758E+02
   0.1128128E+10   0.9701913E+04  -0.9888895E+09   0.0000000E+00   0.5647499E+22  -0.8359770E+18  -0.6723088E+09   0.1871758E+02
   0.1143880E+10   0.9511922E+04  -0.9805197E+09   0.0000000E+00   0.5447056E+22  -0.8255312E+18  -0.6540444E+09   0.1871758E+02
   0.1159853E+10   0.9325760E+04  -0.9721970E+09   0.0000000E+00   0.5253594E+22  -0.8152272E+18  -0.6362788E+09   0.1871758E+02
   0.1176049E+10   0.9143348E+04  -0.9639211E+09   0.0000000E+00   0.5066873E+22  -0.8050631E+18  -0.6189984E+09   0.1871758E+02
   0.1192471E+10   0.8964610E+04  -0.9556916E+09   0.0000000E+00   0.4886660E+22  -0.7950370E+18  -0.6021900E+09   0.1871758E+02
   0.1209122E+10   0.8789470E+04  -0.9475081E+09   0.0000000E+00   0.4712731E+22  -0.7851469E+18  -0.5858406E+09   0.1871758E+02
   0.1226005E+10   0.8617855E+04  -0.9393702E+09   0.0000000E+00   0.4544869E+22  -0.7753909E+18  -0.5699377E+09   0.1871758E+02
   0.1243125E+10   0.8449693E+04  -0.9312774E+09   0.0000000E+00   0.4382865E+22  -0.7657672E+18  -0.5544690E+09   0.1871758E+02
   0.1260483E+10   0.8284913E+04  -0.9232294E+09   0.0000000E+00   0.4226516E+22  -0.7562740E+18  -0.5394228E+09   0.1871758E+02
   0.1278084E+10   0.8123447E+04  -0.9152258E+09   0.0000000E+00   0.4075627E+22  -0.7469093E+18  -0.5247875E+09   0.1871758E+02
   0.1295931E+10   0.7965226E+04  -0.9072662E+09   0.0000000E+00   0.3930009E+22  -0.7376716E+18  -0.5105517E+09   0.1871758E+02
   0.1314027E+10   0.7810185E+04  -0.8993502E+09   0.0000000E+00   0.3789481E+22  -0.7285588E+18  -0.4967047E+09   0.1871758E+02
   0.1332375E+10   0.7658259E+04  -0.8914774E+09   0.0000000E+00   0.3653867E+22  -0.7195695E+18  -0.4832358E+09   0.1871758E+02
   0.1350980E+10   0.7509384E+04  -0.8836474E+09   0.0000000E+00   0.3522996E+22  -0.7107017E+18  -0.4701346E+09   0.1871758E+02
   0.1369845E+10   0.7363497E+04  -0.8758599E+09   0.0000000E+00   0.3396705E+22  -0.7019539E+18  -0.4573910E+09   0.1871758E+02
   0.1388972E+10   0.7220538E+04  -0.8681144E+09   0.0000000E+00   0.3274836E+22  -0.6933243E+18  -0.4449954E+09   0.1871758E+02
   0.1408367E+10   0.7080446E+04  -0.8604105E+09   0.0000000E+00   0.3157235E+22  -0.6848113E+18  -0.4329382E+09   0.1871758E+02
   0.1428033E+10   0.6943165E+04  -0.8527480E+09   0.0000000E+00   0.3043755E+22  -0.6764133E+18  -0.4212101E+09   0.1871758E+02
   0.1447974E+10   0.6808635E+04  -0.8451264E+09   0.0000000E+00   0.2934253E+22  -0.6681287E+18  -0.4098022E+09   0.1871758E+02
   0.1468193E+10   0.6676801E+04  -0.8375452E+09   0.0000000E+00   0.2828593E+22  -0.6599559E+18  -0.3987057E+09   0.1871758E+02
   0.1488694E+10   0.6547608E+04  -0.8300043E+09   0.0000000E+00   0.2726640E+22  -0.6518934E+18  -0.3879120E+09   0.1871758E+02
   0.1509481E+10   0.6421002E+04  -0.8225031E+09   0.0000000E+00   0.2628266E+22  -0.6439395E+18  -0.3774130E+09   0.1871758E+02
   0.1530559E+10   0.6296930E+04  -0.8150413E+09   0.0000000E+00   0.2533348E+22  -0.6360929E+18  -0.3672005E+09   0.1871758E+02
   0.1551931E+10   0.6175341E+04  -0.8076185E+09   0.0000000E+00   0.2441766E+22  -0.6283519E+18  -0.3572667E+09   0.1871758E+02
   0.1573602E+10   0.6056184E+04  -0.8002344E+09   0.0000000E+00   0.2353404E+22  -0.6207152E+18  -0.3476041E+09   0.1871758E+02
   0.1595575E+10   0.5939409E+04  -0.7928885E+09   0.0000000E+00   0.2268151E+22  -0.6131812E+18  -0.3382051E+09   0.1871758E+02
   0.1617855E+10   0.5824967E+04  -0.7855806E+09   0.0000000E+00   0.2185899E+22  -0.6057486E+18  -0.3290626E+09   0.1871758E+02
   0.1640446E+10   0.5712812E+04  -0.7783103E+09   0.0000000E+00   0.2106543E+22  -0.5984159E+18  -0.3201696E+09   0.1871758E+02
   0.1663352E+10   0.5602896E+04  -0.7710771E+09   0.0000000E+00   0.2029984E+22  -0.5911816E+18  -0.3115192E+09   0.1871758E+02
   0.1686579E+10   0.5495174E+04  -0.7638807E+09   0.0000000E+00   0.1956125E+22  -0.5840446E+18  -0.3031048E+09   0.1871758E+02
   0.1710130E+10   0.5389601E+04  -0.7567208E+09   0.0000000E+00   0.1884871E+22  -0.5770033E+18  -0.2949200E+09   0.1871758E+02
   0.1734009E+10   0.5286134E+04  -0.7495970E+09   0.0000000E+00   0.1816132E+22  -0.5700565E+18  -0.2869585E+09   0.1871758E+02
   0.1758222E+10   0.5184728E+04  -0.7425089E+09   0.0000000E+00   0.1749821E+22  -0.5632027E+18  -0.2792142E+09   0.1871758E+02
   0.1782773E+10   0.5085343E+04  -0.7354562E+09   0.0000000E+00   0.1685854E+22  -0.5564408E+18  -0.2716812E+09   0.1871758E+02
   0.1807667E+10   0.4987937E+04  -0.7284385E+09   0.0000000E+00   0.1624149E+22  -0.5497695E+18  -0.2643536E+09   0.1871758E+02
   0.1832909E+10   0.4892470E+04  -0.7214555E+09   0.0000000E+00   0.1564628E+22  -0.5431874E+18  -0.2572259E+09   0.1871758E+02
   0.1858503E+10   0.4798902E+04  -0.7145067E+09   0.0000000E+00   0.1507214E+22  -0.5366933E+18  -0.2502926E+09   0.1871758E+02
   0.1884454E+10   0.4707194E+04  -0.7075919E+09   0.0000000E+00   0.1451835E+22  -0.5302859E+18  -0.2435484E+09   0.1871758E+02
   0.1910768E+10   0.4617309E+04  -0.7007107E+09   0.0000000E+00   0.1398420E+22  -0.5239642E+18  -0.2369881E+09   0.1871758E+02
