   0.1510485E+09   0.1256537E+06  -0.3579999E+10   0.0000000E+00   0.9346028E+24  -0.8337382E+19  -0.5447844E+11   0.1846706E+02   0.8828793E+23   0.1086035E+10   0.1875219E+35  -0.5446531E+51   0.0000000E+00   0.2138347E+48   0.6005245E+24   0.1293893E+24   0.0000000E+00
   0.1531577E+09   0.1210558E+06  -0.3518890E+10   0.0000000E+00   0.8835808E+24  -0.8223268E+19  -0.5335836E+11   0.1846706E+02   0.8878707E+23   0.1105145E+10   0.1875226E+35  -0.5446531E+51   0.0000000E+00   0.2138347E+48   0.6260339E+24   0.1340892E+24   0.0000000E+00
   0.1552963E+09   0.1192261E+06  -0.3488547E+10   0.0000000E+00   0.8553722E+24  -0.8110726E+19  -0.5189906E+11   0.1846706E+02   0.8645417E+23   0.1099816E+10   0.1875234E+35  -0.5446531E+51   0.0000000E+00   0.2138347E+48   0.6526268E+24   0.1298834E+24   0.0000000E+00
   0.1574648E+09   0.1165966E+06  -0.3467458E+10   0.0000000E+00   0.8267250E+24  -0.7999733E+19  -0.5047968E+11   0.1846706E+02   0.8366536E+23   0.1093532E+10   0.1875242E+35  -0.5446531E+51   0.0000000E+00   0.2138347E+48   0.6803493E+24   0.1257889E+24   0.0000000E+00
   0.1596636E+09   0.1141664E+06  -0.3443069E+10   0.0000000E+00   0.7981145E+24  -0.7890267E+19  -0.4909912E+11   0.1846706E+02   0.8078170E+23   0.1085921E+10   0.1875250E+35  -0.5446531E+51   0.0000000E+00   0.2138347E+48   0.7092495E+24   0.1214089E+24   0.0000000E+00
   0.1618930E+09   0.1118427E+06  -0.3418634E+10   0.0000000E+00   0.7708650E+24  -0.7782309E+19  -0.4775633E+11   0.1846706E+02   0.7805191E+23   0.1078475E+10   0.1875258E+35  -0.5446531E+51   0.0000000E+00   0.2138347E+48   0.7393773E+24   0.1173091E+24   0.0000000E+00
   0.1641536E+09   0.1095596E+06  -0.3394355E+10   0.0000000E+00   0.7444999E+24  -0.7675838E+19  -0.4645026E+11   0.1846706E+02   0.7541755E+23   0.1071109E+10   0.1875267E+35  -0.5446531E+51   0.0000000E+00   0.2138347E+48   0.7707849E+24   0.1133465E+24   0.0000000E+00
   0.1664458E+09   0.1073207E+06  -0.3370277E+10   0.0000000E+00   0.7190288E+24  -0.7570832E+19  -0.4517991E+11   0.1846706E+02   0.7287030E+23   0.1063790E+10   0.1875276E+35  -0.5446531E+51   0.0000000E+00   0.2138347E+48   0.8035266E+24   0.1095133E+24   0.0000000E+00
   0.1687700E+09   0.1051278E+06  -0.3346362E+10   0.0000000E+00   0.6944277E+24  -0.7467271E+19  -0.4394432E+11   0.1846706E+02   0.7040894E+23   0.1056519E+10   0.1875284E+35  -0.5446531E+51   0.0000000E+00   0.2138347E+48   0.8376592E+24   0.1058099E+24   0.0000000E+00
   0.1711266E+09   0.1029801E+06  -0.3322604E+10   0.0000000E+00   0.6706672E+24  -0.7365136E+19  -0.4274251E+11   0.1846706E+02   0.6803115E+23   0.1049299E+10   0.1875293E+35  -0.5446531E+51   0.0000000E+00   0.2138347E+48   0.8732416E+24   0.1022325E+24   0.0000000E+00
