   0.1510485E+09   0.7490105E+05  -0.3824700E+10   0.0000000E+00   0.6157469E+24  -0.9012590E+19  -0.5905280E+11   0.2623055E+02   0.4670642E+23   0.1023221E+10   0.2032674E+35  -0.3350584E+51   0.0000000E+00   0.1376453E+48   0.6005245E+24   0.6790830E+23   0.0000000E+00
   0.1531577E+09   0.7211151E+05  -0.3760177E+10   0.0000000E+00   0.5817543E+24  -0.8888895E+19  -0.5783862E+11   0.2623055E+02   0.4776427E+23   0.1050019E+10   0.2032679E+35  -0.3350584E+51   0.0000000E+00   0.1376453E+48   0.6260339E+24   0.7196440E+23   0.0000000E+00
   0.1552963E+09   0.7113617E+05  -0.3725361E+10   0.0000000E+00   0.5640081E+24  -0.8766903E+19  -0.5625669E+11   0.2623055E+02   0.4661757E+23   0.1045806E+10   0.2032683E+35  -0.3350584E+51   0.0000000E+00   0.1376453E+48   0.6526268E+24   0.7038300E+23   0.0000000E+00
   0.1574648E+09   0.6947193E+05  -0.3705979E+10   0.0000000E+00   0.5444199E+24  -0.8646590E+19  -0.5471803E+11   0.2623055E+02   0.4480043E+23   0.1036625E+10   0.2032688E+35  -0.3350584E+51   0.0000000E+00   0.1376453E+48   0.6803493E+24   0.6734639E+23   0.0000000E+00
   0.1596636E+09   0.6799830E+05  -0.3680531E+10   0.0000000E+00   0.5255652E+24  -0.8527935E+19  -0.5322146E+11   0.2623055E+02   0.4323597E+23   0.1029356E+10   0.2032693E+35  -0.3350584E+51   0.0000000E+00   0.1376453E+48   0.7092495E+24   0.6500222E+23   0.0000000E+00
   0.1618930E+09   0.6662758E+05  -0.3654138E+10   0.0000000E+00   0.5076699E+24  -0.8410912E+19  -0.5176582E+11   0.2623055E+02   0.4178708E+23   0.1022399E+10   0.2032698E+35  -0.3350584E+51   0.0000000E+00   0.1376453E+48   0.7393773E+24   0.6284008E+23   0.0000000E+00
   0.1641536E+09   0.6526720E+05  -0.3628321E+10   0.0000000E+00   0.4903240E+24  -0.8295502E+19  -0.5034999E+11   0.2623055E+02   0.4037502E+23   0.1015392E+10   0.2032703E+35  -0.3350584E+51   0.0000000E+00   0.1376453E+48   0.7707849E+24   0.6071202E+23   0.0000000E+00
   0.1664458E+09   0.6393054E+05  -0.3602746E+10   0.0000000E+00   0.4735545E+24  -0.8181680E+19  -0.4897290E+11   0.2623055E+02   0.3900778E+23   0.1008426E+10   0.2032708E+35  -0.3350584E+51   0.0000000E+00   0.1376453E+48   0.8035266E+24   0.5865220E+23   0.0000000E+00
   0.1687700E+09   0.6262264E+05  -0.3577318E+10   0.0000000E+00   0.4573614E+24  -0.8069426E+19  -0.4763347E+11   0.2623055E+02   0.3768748E+23   0.1001511E+10   0.2032713E+35  -0.3350584E+51   0.0000000E+00   0.1376453E+48   0.8376592E+24   0.5666415E+23   0.0000000E+00
   0.1711266E+09   0.6134180E+05  -0.3552057E+10   0.0000000E+00   0.4417221E+24  -0.7958717E+19  -0.4633067E+11   0.2623055E+02   0.3641217E+23   0.9946447E+09   0.2032719E+35  -0.3350584E+51   0.0000000E+00   0.1376453E+48   0.8732416E+24   0.5474401E+23   0.0000000E+00
   0.1735162E+09   0.6008719E+05  -0.3526968E+10   0.0000000E+00   0.4266165E+24  -0.7849532E+19  -0.4506351E+11   0.2623055E+02   0.3518010E+23   0.9878261E+09   0.2032724E+35  -0.3350584E+51   0.0000000E+00   0.1376453E+48   0.9103355E+24   0.5288906E+23   0.0000000E+00
