   0.1510485E+09   0.5416391E+05  -0.3932233E+10   0.0000000E+00   0.4640782E+24  -0.9300339E+19  -0.6099773E+11   0.3105300E+02   0.3136582E+23   0.9861016E+09   0.2099621E+35  -0.2494753E+51   0.0000000E+00   0.1123921E+48   0.6005245E+24   0.4532458E+23   0.0000000E+00
   0.1531577E+09   0.5213101E+05  -0.3865826E+10   0.0000000E+00   0.4383982E+24  -0.9172570E+19  -0.5974354E+11   0.3105300E+02   0.3237514E+23   0.1016729E+10   0.2099625E+35  -0.2494753E+51   0.0000000E+00   0.1123921E+48   0.6260339E+24   0.4885929E+23   0.0000000E+00
   0.1552963E+09   0.5142349E+05  -0.3831582E+10   0.0000000E+00   0.4251012E+24  -0.9046560E+19  -0.5810947E+11   0.3105300E+02   0.3153646E+23   0.1011684E+10   0.2099628E+35  -0.2494753E+51   0.0000000E+00   0.1123921E+48   0.6526268E+24   0.4762653E+23   0.0000000E+00
   0.1574648E+09   0.5021526E+05  -0.3811042E+10   0.0000000E+00   0.4102246E+24  -0.8922285E+19  -0.5652010E+11   0.3105300E+02   0.3030248E+23   0.1002766E+10   0.2099631E+35  -0.2494753E+51   0.0000000E+00   0.1123921E+48   0.6803493E+24   0.4556031E+23   0.0000000E+00
   0.1596636E+09   0.4915984E+05  -0.3784626E+10   0.0000000E+00   0.3960710E+24  -0.8799722E+19  -0.5497420E+11   0.3105300E+02   0.2925674E+23   0.9958756E+09   0.2099635E+35  -0.2494753E+51   0.0000000E+00   0.1123921E+48   0.7092495E+24   0.4400314E+23   0.0000000E+00
   0.1618930E+09   0.4816740E+05  -0.3757604E+10   0.0000000E+00   0.3825852E+24  -0.8678846E+19  -0.5347058E+11   0.3105300E+02   0.2827445E+23   0.9891175E+09   0.2099638E+35  -0.2494753E+51   0.0000000E+00   0.1123921E+48   0.7393773E+24   0.4253316E+23   0.0000000E+00
   0.1641536E+09   0.4718204E+05  -0.3731150E+10   0.0000000E+00   0.3695124E+24  -0.8559635E+19  -0.5200809E+11   0.3105300E+02   0.2731771E+23   0.9823314E+09   0.2099642E+35  -0.2494753E+51   0.0000000E+00   0.1123921E+48   0.7707849E+24   0.4109048E+23   0.0000000E+00
   0.1664458E+09   0.4621519E+05  -0.3704905E+10   0.0000000E+00   0.3568776E+24  -0.8442065E+19  -0.5058561E+11   0.3105300E+02   0.2639204E+23   0.9755885E+09   0.2099646E+35  -0.2494753E+51   0.0000000E+00   0.1123921E+48   0.8035266E+24   0.3969534E+23   0.0000000E+00
   0.1687700E+09   0.4526907E+05  -0.3678815E+10   0.0000000E+00   0.3446773E+24  -0.8326114E+19  -0.4920203E+11   0.3105300E+02   0.2549817E+23   0.9688946E+09   0.2099650E+35  -0.2494753E+51   0.0000000E+00   0.1123921E+48   0.8376592E+24   0.3834875E+23   0.0000000E+00
   0.1711266E+09   0.4434244E+05  -0.3652900E+10   0.0000000E+00   0.3328937E+24  -0.8211759E+19  -0.4785630E+11   0.3105300E+02   0.2463471E+23   0.9622477E+09   0.2099653E+35  -0.2494753E+51   0.0000000E+00   0.1123921E+48   0.8732416E+24   0.3704808E+23   0.0000000E+00
   0.1735162E+09   0.4343480E+05  -0.3627162E+10   0.0000000E+00   0.3215123E+24  -0.8098979E+19  -0.4654738E+11   0.3105300E+02   0.2380054E+23   0.9556468E+09   0.2099657E+35  -0.2494753E+51   0.0000000E+00   0.1123921E+48   0.9103355E+24   0.3579160E+23   0.0000000E+00
