   0.1510485E+09   0.4738934E+05  -0.3969737E+10   0.0000000E+00   0.4117817E+24  -0.9399209E+19  -0.6166510E+11   0.3310157E+02   0.2663079E+23   0.9714243E+09   0.2122593E+35  -0.2210723E+51   0.0000000E+00   0.1050699E+48   0.6005245E+24   0.3838194E+23   0.0000000E+00
   0.1531577E+09   0.4560558E+05  -0.3902648E+10   0.0000000E+00   0.3889756E+24  -0.9270042E+19  -0.6039718E+11   0.3310157E+02   0.2759122E+23   0.1003515E+10   0.2122596E+35  -0.2210723E+51   0.0000000E+00   0.1050699E+48   0.6260339E+24   0.4167409E+23   0.0000000E+00
   0.1552963E+09   0.4498554E+05  -0.3868746E+10   0.0000000E+00   0.3772026E+24  -0.9142653E+19  -0.5874522E+11   0.3310157E+02   0.2685090E+23   0.9980702E+09   0.2122599E+35  -0.2210723E+51   0.0000000E+00   0.1050699E+48   0.6526268E+24   0.4054901E+23   0.0000000E+00
   0.1574648E+09   0.4392690E+05  -0.3847689E+10   0.0000000E+00   0.3639644E+24  -0.9017019E+19  -0.5713845E+11   0.3310157E+02   0.2580501E+23   0.9893767E+09   0.2122602E+35  -0.2210723E+51   0.0000000E+00   0.1050699E+48   0.6803493E+24   0.3880181E+23   0.0000000E+00
   0.1596636E+09   0.4300768E+05  -0.3820915E+10   0.0000000E+00   0.3514284E+24  -0.8893114E+19  -0.5557562E+11   0.3310157E+02   0.2491895E+23   0.9826340E+09   0.2122605E+35  -0.2210723E+51   0.0000000E+00   0.1050699E+48   0.7092495E+24   0.3748535E+23   0.0000000E+00
   0.1618930E+09   0.4213863E+05  -0.3793689E+10   0.0000000E+00   0.3394613E+24  -0.8770916E+19  -0.5405554E+11   0.3310157E+02   0.2408134E+23   0.9759502E+09   0.2122608E+35  -0.2210723E+51   0.0000000E+00   0.1050699E+48   0.7393773E+24   0.3623014E+23   0.0000000E+00
   0.1641536E+09   0.4127600E+05  -0.3767012E+10   0.0000000E+00   0.3278617E+24  -0.8650401E+19  -0.5257705E+11   0.3310157E+02   0.2326611E+23   0.9692528E+09   0.2122611E+35  -0.2210723E+51   0.0000000E+00   0.1050699E+48   0.7707849E+24   0.3500062E+23   0.0000000E+00
   0.1664458E+09   0.4043005E+05  -0.3740532E+10   0.0000000E+00   0.3166522E+24  -0.8531544E+19  -0.5113899E+11   0.3310157E+02   0.2247757E+23   0.9625984E+09   0.2122614E+35  -0.2210723E+51   0.0000000E+00   0.1050699E+48   0.8035266E+24   0.3381199E+23   0.0000000E+00
   0.1687700E+09   0.3960217E+05  -0.3714212E+10   0.0000000E+00   0.3058281E+24  -0.8414325E+19  -0.4974026E+11   0.3310157E+02   0.2171611E+23   0.9559923E+09   0.2122618E+35  -0.2210723E+51   0.0000000E+00   0.1050699E+48   0.8376592E+24   0.3266465E+23   0.0000000E+00
   0.1711266E+09   0.3879133E+05  -0.3688070E+10   0.0000000E+00   0.2953735E+24  -0.8298719E+19  -0.4837980E+11   0.3310157E+02   0.2098055E+23   0.9494324E+09   0.2122621E+35  -0.2210723E+51   0.0000000E+00   0.1050699E+48   0.8732416E+24   0.3155640E+23   0.0000000E+00
