   0.1510485E+09   0.1964036E+06  -0.3595003E+10   0.0000000E+00   0.1426097E+25  -0.8053190E+19  -0.5251981E+11   0.1628090E+02   0.1079188E+24   0.9604963E+09   0.1807800E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.6005245E+24   0.1569325E+24   0.0000000E+00
   0.1531577E+09   0.1890854E+06  -0.3534075E+10   0.0000000E+00   0.1347037E+25  -0.7943179E+19  -0.5144006E+11   0.1628090E+02   0.1102956E+24   0.9853627E+09   0.1807812E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.6260339E+24   0.1662280E+24   0.0000000E+00
   0.1552963E+09   0.1865248E+06  -0.3501178E+10   0.0000000E+00   0.1305670E+25  -0.7834683E+19  -0.5003335E+11   0.1628090E+02   0.1076695E+24   0.9815062E+09   0.1807824E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.6526268E+24   0.1624362E+24   0.0000000E+00
   0.1574648E+09   0.1821722E+06  -0.3482500E+10   0.0000000E+00   0.1260458E+25  -0.7727679E+19  -0.4866513E+11   0.1628090E+02   0.1036186E+24   0.9735499E+09   0.1807837E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.6803493E+24   0.1557840E+24   0.0000000E+00
   0.1596636E+09   0.1783221E+06  -0.3458237E+10   0.0000000E+00   0.1216683E+25  -0.7622149E+19  -0.4733432E+11   0.1628090E+02   0.1000140E+24   0.9667615E+09   0.1807849E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.7092495E+24   0.1503702E+24   0.0000000E+00
   0.1618930E+09   0.1747235E+06  -0.3433260E+10   0.0000000E+00   0.1175121E+25  -0.7518071E+19  -0.4603991E+11   0.1628090E+02   0.9666424E+23   0.9602394E+09   0.1807862E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.7393773E+24   0.1453642E+24   0.0000000E+00
   0.1641536E+09   0.1711568E+06  -0.3408762E+10   0.0000000E+00   0.1134846E+25  -0.7415426E+19  -0.4478091E+11   0.1628090E+02   0.9340568E+23   0.9536969E+09   0.1807875E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.7707849E+24   0.1404542E+24   0.0000000E+00
   0.1664458E+09   0.1676536E+06  -0.3384485E+10   0.0000000E+00   0.1095916E+25  -0.7314194E+19  -0.4355634E+11   0.1628090E+02   0.9025108E+23   0.9471932E+09   0.1807889E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.8035266E+24   0.1357018E+24   0.0000000E+00
   0.1687700E+09   0.1642252E+06  -0.3360350E+10   0.0000000E+00   0.1058325E+25  -0.7214355E+19  -0.4236527E+11   0.1628090E+02   0.8720431E+23   0.9407367E+09   0.1807903E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.8376592E+24   0.1311140E+24   0.0000000E+00
   0.1711266E+09   0.1608675E+06  -0.3336372E+10   0.0000000E+00   0.1022021E+25  -0.7115890E+19  -0.4120677E+11   0.1628090E+02   0.8426114E+23   0.9343263E+09   0.1807917E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.8732416E+24   0.1266825E+24   0.0000000E+00
   0.1735162E+09   0.1575786E+06  -0.3312556E+10   0.0000000E+00   0.9869587E+24  -0.7018780E+19  -0.4007996E+11   0.1628090E+02   0.8141758E+23   0.9279607E+09   0.1807931E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.9103355E+24   0.1224013E+24   0.0000000E+00
   0.1759391E+09   0.1543571E+06  -0.3288900E+10   0.0000000E+00   0.9530950E+24  -0.6923007E+19  -0.3898397E+11   0.1628090E+02   0.7867029E+23   0.9216397E+09   0.1807946E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.9490051E+24   0.1182654E+24   0.0000000E+00
   0.1783958E+09   0.1512017E+06  -0.3265401E+10   0.0000000E+00   0.9203894E+24  -0.6828552E+19  -0.3791795E+11   0.1628090E+02   0.7601603E+23   0.9153632E+09   0.1807961E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.9893174E+24   0.1142698E+24   0.0000000E+00
   0.1808869E+09   0.1481109E+06  -0.3242058E+10   0.0000000E+00   0.8888025E+24  -0.6735397E+19  -0.3688109E+11   0.1628090E+02   0.7345163E+23   0.9091306E+09   0.1807976E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.1031342E+25   0.1104098E+24   0.0000000E+00
   0.1834127E+09   0.1450836E+06  -0.3218872E+10   0.0000000E+00   0.8582960E+24  -0.6643524E+19  -0.3587260E+11   0.1628090E+02   0.7097405E+23   0.9029419E+09   0.1807991E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.1075152E+25   0.1066808E+24   0.0000000E+00
   0.1859738E+09   0.1421183E+06  -0.3195840E+10   0.0000000E+00   0.8288330E+24  -0.6552916E+19  -0.3489168E+11   0.1628090E+02   0.6858033E+23   0.8967966E+09   0.1808007E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.1120823E+25   0.1030782E+24   0.0000000E+00
   0.1885706E+09   0.1392138E+06  -0.3172961E+10   0.0000000E+00   0.8003779E+24  -0.6463554E+19  -0.3393759E+11   0.1628090E+02   0.6626765E+23   0.8906945E+09   0.1808024E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.1168433E+25   0.9959786E+23   0.0000000E+00
   0.1912038E+09   0.1363689E+06  -0.3150235E+10   0.0000000E+00   0.7728963E+24  -0.6375423E+19  -0.3300960E+11   0.1628090E+02   0.6403323E+23   0.8846353E+09   0.1808040E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.1218067E+25   0.9623552E+23   0.0000000E+00
   0.1938737E+09   0.1335822E+06  -0.3127660E+10   0.0000000E+00   0.7463550E+24  -0.6288504E+19  -0.3210699E+11   0.1628090E+02   0.6187444E+23   0.8786187E+09   0.1808057E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.1269808E+25   0.9298720E+23   0.0000000E+00
   0.1965808E+09   0.1308528E+06  -0.3105235E+10   0.0000000E+00   0.7207217E+24  -0.6202782E+19  -0.3122906E+11   0.1628090E+02   0.5978870E+23   0.8726444E+09   0.1808075E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.1323748E+25   0.8984901E+23   0.0000000E+00
   0.1993258E+09   0.1281792E+06  -0.3082959E+10   0.0000000E+00   0.6959656E+24  -0.6118239E+19  -0.3037515E+11   0.1628090E+02   0.5777354E+23   0.8667121E+09   0.1808092E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.1379978E+25   0.8681721E+23   0.0000000E+00
   0.2021091E+09   0.1255605E+06  -0.3060831E+10   0.0000000E+00   0.6720567E+24  -0.6034859E+19  -0.2954459E+11   0.1628090E+02   0.5582657E+23   0.8608216E+09   0.1808110E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.1438598E+25   0.8388818E+23   0.0000000E+00
   0.2049313E+09   0.1229954E+06  -0.3038851E+10   0.0000000E+00   0.6489659E+24  -0.5952627E+19  -0.2873675E+11   0.1628090E+02   0.5394546E+23   0.8549726E+09   0.1808129E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.1499707E+25   0.8105842E+23   0.0000000E+00
   0.2077928E+09   0.1204829E+06  -0.3017016E+10   0.0000000E+00   0.6266654E+24  -0.5871527E+19  -0.2795101E+11   0.1628090E+02   0.5212798E+23   0.8491647E+09   0.1808148E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.1563412E+25   0.7832455E+23   0.0000000E+00
   0.2106944E+09   0.1180219E+06  -0.2995326E+10   0.0000000E+00   0.6051282E+24  -0.5791543E+19  -0.2718675E+11   0.1628090E+02   0.5037199E+23   0.8433978E+09   0.1808167E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.1629823E+25   0.7568331E+23   0.0000000E+00
   0.2136364E+09   0.1156113E+06  -0.2973780E+10   0.0000000E+00   0.5843283E+24  -0.5712659E+19  -0.2644340E+11   0.1628090E+02   0.4867539E+23   0.8376715E+09   0.1808186E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.1699056E+25   0.7313156E+23   0.0000000E+00
   0.2166196E+09   0.1132501E+06  -0.2952377E+10   0.0000000E+00   0.5642403E+24  -0.5634861E+19  -0.2572038E+11   0.1628090E+02   0.4703616E+23   0.8319856E+09   0.1808206E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.1771229E+25   0.7066625E+23   0.0000000E+00
   0.2196443E+09   0.1109373E+06  -0.2931116E+10   0.0000000E+00   0.5448401E+24  -0.5558133E+19  -0.2501713E+11   0.1628090E+02   0.4545237E+23   0.8263398E+09   0.1808227E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.1846468E+25   0.6828444E+23   0.0000000E+00
   0.2227114E+09   0.1086719E+06  -0.2909995E+10   0.0000000E+00   0.5261040E+24  -0.5482461E+19  -0.2433312E+11   0.1628090E+02   0.4392213E+23   0.8207338E+09   0.1808248E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.1924903E+25   0.6598330E+23   0.0000000E+00
   0.2258212E+09   0.1064529E+06  -0.2889015E+10   0.0000000E+00   0.5080095E+24  -0.5407831E+19  -0.2366781E+11   0.1628090E+02   0.4244363E+23   0.8151673E+09   0.1808269E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.2006670E+25   0.6376008E+23   0.0000000E+00
   0.2289745E+09   0.1042793E+06  -0.2868173E+10   0.0000000E+00   0.4905346E+24  -0.5334227E+19  -0.2302070E+11   0.1628090E+02   0.4101512E+23   0.8096402E+09   0.1808291E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.2091910E+25   0.6161213E+23   0.0000000E+00
   0.2321718E+09   0.1021503E+06  -0.2847469E+10   0.0000000E+00   0.4736581E+24  -0.5261636E+19  -0.2239129E+11   0.1628090E+02   0.3963489E+23   0.8041522E+09   0.1808313E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.2180771E+25   0.5953690E+23   0.0000000E+00
   0.2354137E+09   0.1000649E+06  -0.2826901E+10   0.0000000E+00   0.4573596E+24  -0.5190044E+19  -0.2177910E+11   0.1628090E+02   0.3830131E+23   0.7987029E+09   0.1808336E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.2273407E+25   0.5753191E+23   0.0000000E+00
   0.2387010E+09   0.9802215E+05  -0.2806470E+10   0.0000000E+00   0.4416194E+24  -0.5119436E+19  -0.2118364E+11   0.1628090E+02   0.3701281E+23   0.7932921E+09   0.1808359E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.2369977E+25   0.5559478E+23   0.0000000E+00
   0.2420341E+09   0.9602127E+05  -0.2786173E+10   0.0000000E+00   0.4264183E+24  -0.5049801E+19  -0.2060448E+11   0.1628090E+02   0.3576785E+23   0.7879196E+09   0.1808383E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.2470650E+25   0.5372320E+23   0.0000000E+00
   0.2454137E+09   0.9406136E+05  -0.2766010E+10   0.0000000E+00   0.4117379E+24  -0.4981123E+19  -0.2004115E+11   0.1628090E+02   0.3456496E+23   0.7825851E+09   0.1808407E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.2575600E+25   0.5191495E+23   0.0000000E+00
   0.2488406E+09   0.9214159E+05  -0.2745980E+10   0.0000000E+00   0.3975605E+24  -0.4913390E+19  -0.1949323E+11   0.1628090E+02   0.3340270E+23   0.7772884E+09   0.1808432E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.2685007E+25   0.5016788E+23   0.0000000E+00
   0.2523153E+09   0.9026112E+05  -0.2726083E+10   0.0000000E+00   0.3838688E+24  -0.4846589E+19  -0.1896029E+11   0.1628090E+02   0.3227972E+23   0.7720291E+09   0.1808457E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.2799062E+25   0.4847990E+23   0.0000000E+00
   0.2558385E+09   0.8841916E+05  -0.2706316E+10   0.0000000E+00   0.3706463E+24  -0.4780707E+19  -0.1844193E+11   0.1628090E+02   0.3119466E+23   0.7668072E+09   0.1808483E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.2917962E+25   0.4684902E+23   0.0000000E+00
   0.2594110E+09   0.8661490E+05  -0.2686679E+10   0.0000000E+00   0.3578769E+24  -0.4715732E+19  -0.1793775E+11   0.1628090E+02   0.3014626E+23   0.7616222E+09   0.1808509E+35  -0.6776726E+51   0.0000000E+00   0.2508179E+48   0.3041912E+25   0.4527328E+23   0.0000000E+00
