   0.1510485E+09   0.8316014E+06  -0.2249579E+10   0.0000000E+00   0.3027494E+25  -0.4759467E+19  -0.2965857E+11   0.5609484E+01   0.6182767E+24   0.1116683E+10   0.1020886E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.6005245E+24   0.9232898E+24   0.0000000E+00
   0.1531577E+09   0.8040728E+06  -0.2205892E+10   0.0000000E+00   0.2863866E+25  -0.4697342E+19  -0.2904943E+11   0.5609484E+01   0.6052531E+24   0.1119926E+10   0.1020937E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.6260339E+24   0.9075729E+24   0.0000000E+00
   0.1552963E+09   0.7909583E+06  -0.2184497E+10   0.0000000E+00   0.2779263E+25  -0.4636070E+19  -0.2825626E+11   0.5609484E+01   0.5931122E+24   0.1118038E+10   0.1020988E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.6526268E+24   0.8920253E+24   0.0000000E+00
   0.1574648E+09   0.7759322E+06  -0.2167974E+10   0.0000000E+00   0.2684971E+25  -0.4575639E+19  -0.2748477E+11   0.5609484E+01   0.5734647E+24   0.1110085E+10   0.1021041E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.6803493E+24   0.8614873E+24   0.0000000E+00
   0.1596636E+09   0.7591442E+06  -0.2154214E+10   0.0000000E+00   0.2591731E+25  -0.4516037E+19  -0.2673438E+11   0.5609484E+01   0.5532091E+24   0.1101992E+10   0.1021095E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.7092495E+24   0.8302739E+24   0.0000000E+00
   0.1618930E+09   0.7435054E+06  -0.2138801E+10   0.0000000E+00   0.2502649E+25  -0.4457252E+19  -0.2600450E+11   0.5609484E+01   0.5343676E+24   0.1094420E+10   0.1021150E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.7393773E+24   0.8020774E+24   0.0000000E+00
   0.1641536E+09   0.7285615E+06  -0.2122913E+10   0.0000000E+00   0.2417164E+25  -0.4399275E+19  -0.2529458E+11   0.5609484E+01   0.5165704E+24   0.1087056E+10   0.1021206E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.7707849E+24   0.7754380E+24   0.0000000E+00
   0.1664458E+09   0.7139048E+06  -0.2107197E+10   0.0000000E+00   0.2334602E+25  -0.4342092E+19  -0.2460406E+11   0.5609484E+01   0.4993775E+24   0.1079736E+10   0.1021264E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.8035266E+24   0.7496326E+24   0.0000000E+00
   0.1687700E+09   0.6994872E+06  -0.2091687E+10   0.0000000E+00   0.2254775E+25  -0.4285693E+19  -0.2393243E+11   0.5609484E+01   0.4827095E+24   0.1072444E+10   0.1021322E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.8376592E+24   0.7245918E+24   0.0000000E+00
   0.1711266E+09   0.6853533E+06  -0.2076295E+10   0.0000000E+00   0.2177655E+25  -0.4230069E+19  -0.2327916E+11   0.5609484E+01   0.4665876E+24   0.1065198E+10   0.1021382E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.8732416E+24   0.7003761E+24   0.0000000E+00
   0.1735162E+09   0.6715134E+06  -0.2060992E+10   0.0000000E+00   0.2103175E+25  -0.4175206E+19  -0.2264375E+11   0.5609484E+01   0.4510119E+24   0.1058005E+10   0.1021443E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.9103355E+24   0.6769852E+24   0.0000000E+00
   0.1759391E+09   0.6579592E+06  -0.2045783E+10   0.0000000E+00   0.2031242E+25  -0.4121097E+19  -0.2202571E+11   0.5609484E+01   0.4359630E+24   0.1050864E+10   0.1021506E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.9490051E+24   0.6543867E+24   0.0000000E+00
   0.1783958E+09   0.6446819E+06  -0.2030674E+10   0.0000000E+00   0.1961766E+25  -0.4067729E+19  -0.2142456E+11   0.5609484E+01   0.4214205E+24   0.1043773E+10   0.1021569E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.9893174E+24   0.6325488E+24   0.0000000E+00
   0.1808869E+09   0.6316753E+06  -0.2015663E+10   0.0000000E+00   0.1894661E+25  -0.4015093E+19  -0.2083985E+11   0.5609484E+01   0.4073667E+24   0.1036733E+10   0.1021634E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.1031342E+25   0.6114449E+24   0.0000000E+00
   0.1834127E+09   0.6189342E+06  -0.2000750E+10   0.0000000E+00   0.1829848E+25  -0.3963178E+19  -0.2027113E+11   0.5609484E+01   0.3937852E+24   0.1029742E+10   0.1021701E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.1075152E+25   0.5910509E+24   0.0000000E+00
   0.1859738E+09   0.6064534E+06  -0.1985934E+10   0.0000000E+00   0.1767249E+25  -0.3911975E+19  -0.1971795E+11   0.5609484E+01   0.3806602E+24   0.1022801E+10   0.1021769E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.1120823E+25   0.5713429E+24   0.0000000E+00
   0.1885706E+09   0.5942273E+06  -0.1971213E+10   0.0000000E+00   0.1706787E+25  -0.3861474E+19  -0.1917990E+11   0.5609484E+01   0.3679764E+24   0.1015909E+10   0.1021838E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.1168433E+25   0.5522978E+24   0.0000000E+00
   0.1912038E+09   0.5822509E+06  -0.1956588E+10   0.0000000E+00   0.1648390E+25  -0.3811664E+19  -0.1865655E+11   0.5609484E+01   0.3557188E+24   0.1009066E+10   0.1021909E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.1218067E+25   0.5338930E+24   0.0000000E+00
   0.1938737E+09   0.5705189E+06  -0.1942058E+10   0.0000000E+00   0.1591988E+25  -0.3762538E+19  -0.1814751E+11   0.5609484E+01   0.3438730E+24   0.1002271E+10   0.1021982E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.1269808E+25   0.5161069E+24   0.0000000E+00
   0.1965808E+09   0.5590264E+06  -0.1927621E+10   0.0000000E+00   0.1537512E+25  -0.3714084E+19  -0.1765239E+11   0.5609484E+01   0.3324251E+24   0.9955242E+09   0.1022056E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.1323748E+25   0.4989186E+24   0.0000000E+00
   0.1993258E+09   0.5477685E+06  -0.1913278E+10   0.0000000E+00   0.1484897E+25  -0.3666294E+19  -0.1717080E+11   0.5609484E+01   0.3213616E+24   0.9888254E+09   0.1022131E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.1379978E+25   0.4823079E+24   0.0000000E+00
   0.2021091E+09   0.5367403E+06  -0.1899027E+10   0.0000000E+00   0.1434080E+25  -0.3619159E+19  -0.1670238E+11   0.5609484E+01   0.3106697E+24   0.9821741E+09   0.1022209E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.1438598E+25   0.4662553E+24   0.0000000E+00
   0.2049313E+09   0.5259371E+06  -0.1884868E+10   0.0000000E+00   0.1384998E+25  -0.3572670E+19  -0.1624676E+11   0.5609484E+01   0.3003367E+24   0.9755699E+09   0.1022287E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.1499707E+25   0.4507420E+24   0.0000000E+00
   0.2077928E+09   0.5153543E+06  -0.1870800E+10   0.0000000E+00   0.1337592E+25  -0.3526817E+19  -0.1580360E+11   0.5609484E+01   0.2903505E+24   0.9690127E+09   0.1022368E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.1563412E+25   0.4357496E+24   0.0000000E+00
   0.2106944E+09   0.5049874E+06  -0.1856823E+10   0.0000000E+00   0.1291806E+25  -0.3481592E+19  -0.1537255E+11   0.5609484E+01   0.2806994E+24   0.9625020E+09   0.1022450E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.1629823E+25   0.4212606E+24   0.0000000E+00
   0.2136364E+09   0.4948319E+06  -0.1842936E+10   0.0000000E+00   0.1247585E+25  -0.3436986E+19  -0.1495328E+11   0.5609484E+01   0.2713722E+24   0.9560375E+09   0.1022534E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.1699056E+25   0.4072580E+24   0.0000000E+00
   0.2166196E+09   0.4848836E+06  -0.1829138E+10   0.0000000E+00   0.1204874E+25  -0.3392991E+19  -0.1454547E+11   0.5609484E+01   0.2623578E+24   0.9496190E+09   0.1022620E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.1771229E+25   0.3937254E+24   0.0000000E+00
   0.2196443E+09   0.4751381E+06  -0.1815428E+10   0.0000000E+00   0.1163622E+25  -0.3349598E+19  -0.1414881E+11   0.5609484E+01   0.2536458E+24   0.9432461E+09   0.1022708E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.1846468E+25   0.3806469E+24   0.0000000E+00
   0.2227114E+09   0.4655913E+06  -0.1801807E+10   0.0000000E+00   0.1123780E+25  -0.3306799E+19  -0.1376299E+11   0.5609484E+01   0.2452259E+24   0.9369185E+09   0.1022798E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.1924903E+25   0.3680072E+24   0.0000000E+00
   0.2258212E+09   0.4562392E+06  -0.1788272E+10   0.0000000E+00   0.1085299E+25  -0.3264586E+19  -0.1338772E+11   0.5609484E+01   0.2370882E+24   0.9306360E+09   0.1022889E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.2006670E+25   0.3557914E+24   0.0000000E+00
   0.2289745E+09   0.4470777E+06  -0.1774824E+10   0.0000000E+00   0.1048133E+25  -0.3222950E+19  -0.1302270E+11   0.5609484E+01   0.2292234E+24   0.9243982E+09   0.1022983E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.2091910E+25   0.3439853E+24   0.0000000E+00
   0.2321718E+09   0.4381030E+06  -0.1761463E+10   0.0000000E+00   0.1012237E+25  -0.3181884E+19  -0.1266767E+11   0.5609484E+01   0.2216221E+24   0.9182048E+09   0.1023078E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.2180771E+25   0.3325750E+24   0.0000000E+00
   0.2354137E+09   0.4293111E+06  -0.1748186E+10   0.0000000E+00   0.9775678E+24  -0.3141380E+19  -0.1232233E+11   0.5609484E+01   0.2142754E+24   0.9120555E+09   0.1023176E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.2273407E+25   0.3215472E+24   0.0000000E+00
   0.2387010E+09   0.4206984E+06  -0.1734994E+10   0.0000000E+00   0.9440833E+24  -0.3101429E+19  -0.1198643E+11   0.5609484E+01   0.2071749E+24   0.9059501E+09   0.1023276E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.2369977E+25   0.3108890E+24   0.0000000E+00
   0.2420341E+09   0.4122612E+06  -0.1721887E+10   0.0000000E+00   0.9117432E+24  -0.3062026E+19  -0.1165972E+11   0.5609484E+01   0.2003121E+24   0.8998882E+09   0.1023377E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.2470650E+25   0.3005878E+24   0.0000000E+00
   0.2454137E+09   0.4039959E+06  -0.1708863E+10   0.0000000E+00   0.8805083E+24  -0.3023160E+19  -0.1134193E+11   0.5609484E+01   0.1936792E+24   0.8938696E+09   0.1023481E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.2575600E+25   0.2906317E+24   0.0000000E+00
   0.2488406E+09   0.3958989E+06  -0.1695921E+10   0.0000000E+00   0.8503411E+24  -0.2984826E+19  -0.1103283E+11   0.5609484E+01   0.1872683E+24   0.8878939E+09   0.1023588E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.2685007E+25   0.2810090E+24   0.0000000E+00
   0.2523153E+09   0.3879668E+06  -0.1683062E+10   0.0000000E+00   0.8212049E+24  -0.2947017E+19  -0.1073218E+11   0.5609484E+01   0.1810719E+24   0.8819610E+09   0.1023696E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.2799062E+25   0.2717085E+24   0.0000000E+00
   0.2558385E+09   0.3801963E+06  -0.1670284E+10   0.0000000E+00   0.7930647E+24  -0.2909723E+19  -0.1043974E+11   0.5609484E+01   0.1750828E+24   0.8760704E+09   0.1023807E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.2917962E+25   0.2627194E+24   0.0000000E+00
   0.2594110E+09   0.3725840E+06  -0.1657588E+10   0.0000000E+00   0.7658865E+24  -0.2872940E+19  -0.1015529E+11   0.5609484E+01   0.1692941E+24   0.8702219E+09   0.1023921E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.3041912E+25   0.2540310E+24   0.0000000E+00
   0.2630333E+09   0.3651266E+06  -0.1644972E+10   0.0000000E+00   0.7396373E+24  -0.2836659E+19  -0.9878622E+10   0.5609484E+01   0.1636990E+24   0.8644153E+09   0.1024036E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.3171128E+25   0.2456333E+24   0.0000000E+00
   0.2667062E+09   0.3578211E+06  -0.1632435E+10   0.0000000E+00   0.7142855E+24  -0.2800873E+19  -0.9609511E+10   0.5609484E+01   0.1582910E+24   0.8586503E+09   0.1024155E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.3305832E+25   0.2375166E+24   0.0000000E+00
   0.2704303E+09   0.3506642E+06  -0.1619978E+10   0.0000000E+00   0.6898005E+24  -0.2765577E+19  -0.9347754E+10   0.5609484E+01   0.1530638E+24   0.8529266E+09   0.1024276E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.3446259E+25   0.2296712E+24   0.0000000E+00
   0.2742065E+09   0.3436530E+06  -0.1607600E+10   0.0000000E+00   0.6661526E+24  -0.2730762E+19  -0.9093150E+10   0.5609484E+01   0.1480112E+24   0.8472438E+09   0.1024399E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.3592650E+25   0.2220882E+24   0.0000000E+00
   0.2780354E+09   0.3367844E+06  -0.1595299E+10   0.0000000E+00   0.6433133E+24  -0.2696423E+19  -0.8845503E+10   0.5609484E+01   0.1431275E+24   0.8416019E+09   0.1024525E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.3745260E+25   0.2147586E+24   0.0000000E+00
   0.2819178E+09   0.3300556E+06  -0.1583076E+10   0.0000000E+00   0.6212550E+24  -0.2662552E+19  -0.8604624E+10   0.5609484E+01   0.1384069E+24   0.8360004E+09   0.1024654E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.3904353E+25   0.2076739E+24   0.0000000E+00
   0.2858544E+09   0.3234636E+06  -0.1570930E+10   0.0000000E+00   0.5999510E+24  -0.2629143E+19  -0.8370326E+10   0.5609484E+01   0.1338439E+24   0.8304391E+09   0.1024786E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.4070204E+25   0.2008259E+24   0.0000000E+00
   0.2898459E+09   0.3170057E+06  -0.1558860E+10   0.0000000E+00   0.5793756E+24  -0.2596191E+19  -0.8142430E+10   0.5609484E+01   0.1294333E+24   0.8249178E+09   0.1024920E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.4243100E+25   0.1942066E+24   0.0000000E+00
   0.2938932E+09   0.3106791E+06  -0.1546866E+10   0.0000000E+00   0.5595038E+24  -0.2563688E+19  -0.7920762E+10   0.5609484E+01   0.1251699E+24   0.8194361E+09   0.1025058E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.4423340E+25   0.1878084E+24   0.0000000E+00
   0.2979970E+09   0.3044811E+06  -0.1534947E+10   0.0000000E+00   0.5403117E+24  -0.2531628E+19  -0.7705150E+10   0.5609484E+01   0.1210488E+24   0.8139939E+09   0.1025198E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.4611236E+25   0.1816237E+24   0.0000000E+00
   0.3021581E+09   0.2984092E+06  -0.1523102E+10   0.0000000E+00   0.5217760E+24  -0.2500005E+19  -0.7495429E+10   0.5609484E+01   0.1170651E+24   0.8085909E+09   0.1025341E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.4807114E+25   0.1756453E+24   0.0000000E+00
   0.3063773E+09   0.2924606E+06  -0.1511331E+10   0.0000000E+00   0.5038744E+24  -0.2468814E+19  -0.7291438E+10   0.5609484E+01   0.1132143E+24   0.8032267E+09   0.1025488E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.5011313E+25   0.1698665E+24   0.0000000E+00
   0.3106554E+09   0.2866330E+06  -0.1499634E+10   0.0000000E+00   0.4865851E+24  -0.2438048E+19  -0.7093020E+10   0.5609484E+01   0.1094919E+24   0.7979013E+09   0.1025638E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.5224186E+25   0.1642803E+24   0.0000000E+00
   0.3149933E+09   0.2809237E+06  -0.1488010E+10   0.0000000E+00   0.4698873E+24  -0.2407700E+19  -0.6900023E+10   0.5609484E+01   0.1058936E+24   0.7926142E+09   0.1025791E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.5446101E+25   0.1588805E+24   0.0000000E+00
   0.3193917E+09   0.2753304E+06  -0.1476458E+10   0.0000000E+00   0.4537607E+24  -0.2377767E+19  -0.6712299E+10   0.5609484E+01   0.1024152E+24   0.7873653E+09   0.1025947E+35  -0.2172642E+52   0.0000000E+00   0.8839262E+48   0.5677442E+25   0.1536606E+24   0.0000000E+00
