   0.1510485E+09   0.7861154E+06  -0.2346221E+10   0.0000000E+00   0.3034373E+25  -0.4971515E+19  -0.3114529E+11   0.6101128E+01   0.5835739E+24   0.1115887E+10   0.1072061E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.6005245E+24   0.8706885E+24   0.0000000E+00
   0.1531577E+09   0.7597888E+06  -0.2301301E+10   0.0000000E+00   0.2869880E+25  -0.4906277E+19  -0.3050555E+11   0.6101128E+01   0.5720300E+24   0.1120015E+10   0.1072109E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.6260339E+24   0.8579649E+24   0.0000000E+00
   0.1552963E+09   0.7473797E+06  -0.2279420E+10   0.0000000E+00   0.2784460E+25  -0.4841934E+19  -0.2967247E+11   0.6101128E+01   0.5603841E+24   0.1118002E+10   0.1072158E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.6526268E+24   0.8428585E+24   0.0000000E+00
   0.1574648E+09   0.7330111E+06  -0.2262514E+10   0.0000000E+00   0.2689819E+25  -0.4778474E+19  -0.2886217E+11   0.6101128E+01   0.5416372E+24   0.1109958E+10   0.1072208E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.6803493E+24   0.8136883E+24   0.0000000E+00
   0.1596636E+09   0.7171652E+06  -0.2248044E+10   0.0000000E+00   0.2596409E+25  -0.4715885E+19  -0.2807402E+11   0.6101128E+01   0.5225100E+24   0.1101874E+10   0.1072258E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.7092495E+24   0.7842390E+24   0.0000000E+00
   0.1618930E+09   0.7024402E+06  -0.2231871E+10   0.0000000E+00   0.2507215E+25  -0.4654155E+19  -0.2730742E+11   0.6101128E+01   0.5047616E+24   0.1094325E+10   0.1072310E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.7393773E+24   0.7577009E+24   0.0000000E+00
   0.1641536E+09   0.6883174E+06  -0.2215330E+10   0.0000000E+00   0.2421543E+25  -0.4593272E+19  -0.2656178E+11   0.6101128E+01   0.4879453E+24   0.1086957E+10   0.1072363E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.7707849E+24   0.7325193E+24   0.0000000E+00
   0.1664458E+09   0.6744473E+06  -0.2198996E+10   0.0000000E+00   0.2338771E+25  -0.4533225E+19  -0.2583653E+11   0.6101128E+01   0.4716798E+24   0.1079624E+10   0.1072418E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.8035266E+24   0.7080977E+24   0.0000000E+00
   0.1687700E+09   0.6608102E+06  -0.2182859E+10   0.0000000E+00   0.2258751E+25  -0.4474002E+19  -0.2513111E+11   0.6101128E+01   0.4559160E+24   0.1072323E+10   0.1072473E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.8376592E+24   0.6844126E+24   0.0000000E+00
   0.1711266E+09   0.6474466E+06  -0.2166834E+10   0.0000000E+00   0.2181453E+25  -0.4415591E+19  -0.2444498E+11   0.6101128E+01   0.4406741E+24   0.1065069E+10   0.1072530E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.8732416E+24   0.6615174E+24   0.0000000E+00
   0.1735162E+09   0.6343614E+06  -0.2150903E+10   0.0000000E+00   0.2106802E+25  -0.4357982E+19  -0.2377760E+11   0.6101128E+01   0.4259494E+24   0.1057868E+10   0.1072587E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.9103355E+24   0.6394027E+24   0.0000000E+00
   0.1759391E+09   0.6215453E+06  -0.2135072E+10   0.0000000E+00   0.2034704E+25  -0.4301163E+19  -0.2312847E+11   0.6101128E+01   0.4117222E+24   0.1050720E+10   0.1072646E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.9490051E+24   0.6180361E+24   0.0000000E+00
   0.1783958E+09   0.6089909E+06  -0.2119346E+10   0.0000000E+00   0.1965068E+25  -0.4245123E+19  -0.2249709E+11   0.6101128E+01   0.3979738E+24   0.1043621E+10   0.1072707E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.9893174E+24   0.5973886E+24   0.0000000E+00
   0.1808869E+09   0.5966927E+06  -0.2103722E+10   0.0000000E+00   0.1897811E+25  -0.4189852E+19  -0.2188297E+11   0.6101128E+01   0.3846877E+24   0.1036573E+10   0.1072768E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.1031342E+25   0.5774358E+24   0.0000000E+00
   0.1834127E+09   0.5846457E+06  -0.2088200E+10   0.0000000E+00   0.1832852E+25  -0.4135339E+19  -0.2128564E+11   0.6101128E+01   0.3718484E+24   0.1029574E+10   0.1072831E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.1075152E+25   0.5581546E+24   0.0000000E+00
   0.1859738E+09   0.5728447E+06  -0.2072779E+10   0.0000000E+00   0.1770111E+25  -0.4081573E+19  -0.2070465E+11   0.6101128E+01   0.3594410E+24   0.1022625E+10   0.1072895E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.1120823E+25   0.5395225E+24   0.0000000E+00
   0.1885706E+09   0.5612848E+06  -0.2057458E+10   0.0000000E+00   0.1709514E+25  -0.4028545E+19  -0.2013953E+11   0.6101128E+01   0.3474509E+24   0.1015725E+10   0.1072961E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.1168433E+25   0.5215174E+24   0.0000000E+00
   0.1912038E+09   0.5499610E+06  -0.2042236E+10   0.0000000E+00   0.1650987E+25  -0.3976244E+19  -0.1958987E+11   0.6101128E+01   0.3358639E+24   0.1008874E+10   0.1073028E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.1218067E+25   0.5041181E+24   0.0000000E+00
   0.1938737E+09   0.5388684E+06  -0.2027113E+10   0.0000000E+00   0.1594460E+25  -0.3924660E+19  -0.1905523E+11   0.6101128E+01   0.3246664E+24   0.1002071E+10   0.1073096E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.1269808E+25   0.4873041E+24   0.0000000E+00
   0.1965808E+09   0.5280022E+06  -0.2012088E+10   0.0000000E+00   0.1539864E+25  -0.3873783E+19  -0.1853521E+11   0.6101128E+01   0.3138453E+24   0.9953161E+09   0.1073166E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.1323748E+25   0.4710556E+24   0.0000000E+00
   0.1993258E+09   0.5173579E+06  -0.1997161E+10   0.0000000E+00   0.1487134E+25  -0.3823603E+19  -0.1802940E+11   0.6101128E+01   0.3033878E+24   0.9886091E+09   0.1073237E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.1379978E+25   0.4553536E+24   0.0000000E+00
   0.2021091E+09   0.5069309E+06  -0.1982330E+10   0.0000000E+00   0.1436205E+25  -0.3774111E+19  -0.1753742E+11   0.6101128E+01   0.2932817E+24   0.9819496E+09   0.1073310E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.1438598E+25   0.4401794E+24   0.0000000E+00
   0.2049313E+09   0.4967167E+06  -0.1967594E+10   0.0000000E+00   0.1387017E+25  -0.3725298E+19  -0.1705889E+11   0.6101128E+01   0.2835151E+24   0.9753373E+09   0.1073385E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.1499707E+25   0.4255154E+24   0.0000000E+00
   0.2077928E+09   0.4867110E+06  -0.1952954E+10   0.0000000E+00   0.1339509E+25  -0.3677153E+19  -0.1659345E+11   0.6101128E+01   0.2740766E+24   0.9687718E+09   0.1073461E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.1563412E+25   0.4113441E+24   0.0000000E+00
   0.2106944E+09   0.4769094E+06  -0.1938409E+10   0.0000000E+00   0.1293626E+25  -0.3629668E+19  -0.1614072E+11   0.6101128E+01   0.2649550E+24   0.9622528E+09   0.1073539E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.1629823E+25   0.3976491E+24   0.0000000E+00
   0.2136364E+09   0.4673078E+06  -0.1923957E+10   0.0000000E+00   0.1249310E+25  -0.3582833E+19  -0.1570038E+11   0.6101128E+01   0.2561396E+24   0.9557801E+09   0.1073618E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.1699056E+25   0.3844141E+24   0.0000000E+00
   0.2166196E+09   0.4579021E+06  -0.1909599E+10   0.0000000E+00   0.1206509E+25  -0.3536640E+19  -0.1527207E+11   0.6101128E+01   0.2476202E+24   0.9493532E+09   0.1073699E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.1771229E+25   0.3716236E+24   0.0000000E+00
   0.2196443E+09   0.4486883E+06  -0.1895332E+10   0.0000000E+00   0.1165171E+25  -0.3491080E+19  -0.1485547E+11   0.6101128E+01   0.2393867E+24   0.9429720E+09   0.1073782E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.1846468E+25   0.3592627E+24   0.0000000E+00
   0.2227114E+09   0.4396624E+06  -0.1881158E+10   0.0000000E+00   0.1125246E+25  -0.3446144E+19  -0.1445025E+11   0.6101128E+01   0.2314295E+24   0.9366360E+09   0.1073867E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.1924903E+25   0.3473168E+24   0.0000000E+00
   0.2258212E+09   0.4308206E+06  -0.1867075E+10   0.0000000E+00   0.1086685E+25  -0.3401823E+19  -0.1405611E+11   0.6101128E+01   0.2237393E+24   0.9303450E+09   0.1073953E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.2006670E+25   0.3357719E+24   0.0000000E+00
   0.2289745E+09   0.4221591E+06  -0.1853082E+10   0.0000000E+00   0.1049443E+25  -0.3358108E+19  -0.1367275E+11   0.6101128E+01   0.2163070E+24   0.9240986E+09   0.1074041E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.2091910E+25   0.3246144E+24   0.0000000E+00
   0.2321718E+09   0.4136742E+06  -0.1839178E+10   0.0000000E+00   0.1013474E+25  -0.3314993E+19  -0.1329987E+11   0.6101128E+01   0.2091240E+24   0.9178967E+09   0.1074132E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.2180771E+25   0.3138314E+24   0.0000000E+00
   0.2354137E+09   0.4053623E+06  -0.1825364E+10   0.0000000E+00   0.9787344E+24  -0.3272467E+19  -0.1293717E+11   0.6101128E+01   0.2021818E+24   0.9117389E+09   0.1074224E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.2273407E+25   0.3034100E+24   0.0000000E+00
   0.2387010E+09   0.3972198E+06  -0.1811638E+10   0.0000000E+00   0.9451827E+24  -0.3230524E+19  -0.1258440E+11   0.6101128E+01   0.1954723E+24   0.9056248E+09   0.1074318E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.2369977E+25   0.2933382E+24   0.0000000E+00
   0.2420341E+09   0.3892433E+06  -0.1798001E+10   0.0000000E+00   0.9127781E+24  -0.3189154E+19  -0.1224126E+11   0.6101128E+01   0.1889877E+24   0.8995542E+09   0.1074414E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.2470650E+25   0.2836041E+24   0.0000000E+00
   0.2454137E+09   0.3814293E+06  -0.1784450E+10   0.0000000E+00   0.8814816E+24  -0.3148351E+19  -0.1190750E+11   0.6101128E+01   0.1827204E+24   0.8935269E+09   0.1074512E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.2575600E+25   0.2741963E+24   0.0000000E+00
   0.2488406E+09   0.3737746E+06  -0.1770985E+10   0.0000000E+00   0.8512552E+24  -0.3108106E+19  -0.1158287E+11   0.6101128E+01   0.1766631E+24   0.8875424E+09   0.1074613E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.2685007E+25   0.2651039E+24   0.0000000E+00
   0.2523153E+09   0.3662758E+06  -0.1757607E+10   0.0000000E+00   0.8220624E+24  -0.3068411E+19  -0.1126711E+11   0.6101128E+01   0.1708086E+24   0.8816006E+09   0.1074715E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.2799062E+25   0.2563161E+24   0.0000000E+00
   0.2558385E+09   0.3589298E+06  -0.1744314E+10   0.0000000E+00   0.7938680E+24  -0.3029259E+19  -0.1095997E+11   0.6101128E+01   0.1651502E+24   0.8757012E+09   0.1074820E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.2917962E+25   0.2478228E+24   0.0000000E+00
   0.2594110E+09   0.3517334E+06  -0.1731105E+10   0.0000000E+00   0.7666379E+24  -0.2990643E+19  -0.1066124E+11   0.6101128E+01   0.1596812E+24   0.8698438E+09   0.1074927E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.3041912E+25   0.2396139E+24   0.0000000E+00
   0.2630333E+09   0.3446836E+06  -0.1717980E+10   0.0000000E+00   0.7403390E+24  -0.2952554E+19  -0.1037066E+11   0.6101128E+01   0.1543953E+24   0.8640282E+09   0.1075036E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.3171128E+25   0.2316799E+24   0.0000000E+00
   0.2667062E+09   0.3377773E+06  -0.1704939E+10   0.0000000E+00   0.7149397E+24  -0.2914987E+19  -0.1008803E+11   0.6101128E+01   0.1492863E+24   0.8582542E+09   0.1075148E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.3305832E+25   0.2240115E+24   0.0000000E+00
   0.2704303E+09   0.3310116E+06  -0.1691980E+10   0.0000000E+00   0.6904092E+24  -0.2877933E+19  -0.9813126E+10   0.6101128E+01   0.1443482E+24   0.8525213E+09   0.1075262E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.3446259E+25   0.2165998E+24   0.0000000E+00
   0.2742065E+09   0.3243837E+06  -0.1679103E+10   0.0000000E+00   0.6667178E+24  -0.2841385E+19  -0.9545731E+10   0.6101128E+01   0.1395753E+24   0.8468294E+09   0.1075379E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.3592650E+25   0.2094361E+24   0.0000000E+00
   0.2780354E+09   0.3178907E+06  -0.1666308E+10   0.0000000E+00   0.6438369E+24  -0.2805337E+19  -0.9285645E+10   0.6101128E+01   0.1349620E+24   0.8411782E+09   0.1075498E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.3745260E+25   0.2025121E+24   0.0000000E+00
   0.2819178E+09   0.3115298E+06  -0.1653594E+10   0.0000000E+00   0.6217389E+24  -0.2769781E+19  -0.9032666E+10   0.6101128E+01   0.1305030E+24   0.8355675E+09   0.1075619E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.3904353E+25   0.1958196E+24   0.0000000E+00
   0.2858544E+09   0.3052983E+06  -0.1640960E+10   0.0000000E+00   0.6003968E+24  -0.2734711E+19  -0.8786600E+10   0.6101128E+01   0.1261929E+24   0.8299969E+09   0.1075743E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.4070204E+25   0.1893510E+24   0.0000000E+00
   0.2898459E+09   0.2991937E+06  -0.1628405E+10   0.0000000E+00   0.5797851E+24  -0.2700119E+19  -0.8547259E+10   0.6101128E+01   0.1220270E+24   0.8244661E+09   0.1075870E+35  -0.2072915E+52   0.0000000E+00   0.7991412E+48   0.4243100E+25   0.1830985E+24   0.0000000E+00
