   0.1510485E+09   0.1141635E+06  -0.3621076E+10   0.0000000E+00   0.8663108E+24  -0.8485003E+19  -0.5547952E+11   0.1990171E+02   0.8045295E+23   0.1087655E+10   0.1909677E+35  -0.4982375E+51   0.0000000E+00   0.1943656E+48   0.6005245E+24   0.1178438E+24   0.0000000E+00
   0.1531577E+09   0.1099816E+06  -0.3559424E+10   0.0000000E+00   0.8190098E+24  -0.8368793E+19  -0.5433884E+11   0.1990171E+02   0.8097453E+23   0.1107254E+10   0.1909684E+35  -0.4982375E+51   0.0000000E+00   0.1943656E+48   0.6260339E+24   0.1223043E+24   0.0000000E+00
   0.1552963E+09   0.1083285E+06  -0.3528674E+10   0.0000000E+00   0.7928755E+24  -0.8254182E+19  -0.5285271E+11   0.1990171E+02   0.7883970E+23   0.1101847E+10   0.1909691E+35  -0.4982375E+51   0.0000000E+00   0.1943656E+48   0.6526268E+24   0.1184475E+24   0.0000000E+00
   0.1574648E+09   0.1059306E+06  -0.3507511E+10   0.0000000E+00   0.7663227E+24  -0.8141150E+19  -0.5140722E+11   0.1990171E+02   0.7629660E+23   0.1095573E+10   0.1909698E+35  -0.4982375E+51   0.0000000E+00   0.1943656E+48   0.6803493E+24   0.1147103E+24   0.0000000E+00
   0.1596636E+09   0.1037250E+06  -0.3482821E+10   0.0000000E+00   0.7398181E+24  -0.8029673E+19  -0.5000128E+11   0.1990171E+02   0.7366885E+23   0.1087958E+10   0.1909706E+35  -0.4982375E+51   0.0000000E+00   0.1943656E+48   0.7092495E+24   0.1107236E+24   0.0000000E+00
   0.1618930E+09   0.1016149E+06  -0.3458130E+10   0.0000000E+00   0.7145711E+24  -0.7919732E+19  -0.4863378E+11   0.1990171E+02   0.7117811E+23   0.1080482E+10   0.1909713E+35  -0.4982375E+51   0.0000000E+00   0.1943656E+48   0.7393773E+24   0.1069819E+24   0.0000000E+00
   0.1641536E+09   0.9954089E+05  -0.3433604E+10   0.0000000E+00   0.6901408E+24  -0.7811303E+19  -0.4730370E+11   0.1990171E+02   0.6877403E+23   0.1073087E+10   0.1909721E+35  -0.4982375E+51   0.0000000E+00   0.1943656E+48   0.7707849E+24   0.1033652E+24   0.0000000E+00
   0.1664458E+09   0.9750728E+05  -0.3409278E+10   0.0000000E+00   0.6665394E+24  -0.7704368E+19  -0.4600999E+11   0.1990171E+02   0.6644961E+23   0.1065739E+10   0.1909729E+35  -0.4982375E+51   0.0000000E+00   0.1943656E+48   0.8035266E+24   0.9986726E+23   0.0000000E+00
   0.1687700E+09   0.9551548E+05  -0.3385115E+10   0.0000000E+00   0.6437440E+24  -0.7598905E+19  -0.4475167E+11   0.1990171E+02   0.6420366E+23   0.1058439E+10   0.1909737E+35  -0.4982375E+51   0.0000000E+00   0.1943656E+48   0.8376592E+24   0.9648775E+23   0.0000000E+00
   0.1711266E+09   0.9356469E+05  -0.3361113E+10   0.0000000E+00   0.6217274E+24  -0.7494894E+19  -0.4352776E+11   0.1990171E+02   0.6203396E+23   0.1051191E+10   0.1909745E+35  -0.4982375E+51   0.0000000E+00   0.1943656E+48   0.8732416E+24   0.9322331E+23   0.0000000E+00
