   0.1510485E+09   0.4712053E+06  -0.3010267E+10   0.0000000E+00   0.2601593E+25  -0.6510337E+19  -0.4186191E+11   0.1008826E+02   0.3158795E+24   0.1060686E+10   0.1440942E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.6005245E+24   0.4666309E+24   0.0000000E+00
   0.1531577E+09   0.4544050E+06  -0.2956749E+10   0.0000000E+00   0.2459158E+25  -0.6422650E+19  -0.4100155E+11   0.1008826E+02   0.3142770E+24   0.1073314E+10   0.1440970E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.6260339E+24   0.4728711E+24   0.0000000E+00
   0.1552963E+09   0.4472409E+06  -0.2930884E+10   0.0000000E+00   0.2382760E+25  -0.6336170E+19  -0.3988083E+11   0.1008826E+02   0.3070558E+24   0.1069982E+10   0.1440999E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.6526268E+24   0.4618419E+24   0.0000000E+00
   0.1574648E+09   0.4379256E+06  -0.2911543E+10   0.0000000E+00   0.2301860E+25  -0.6250879E+19  -0.3879077E+11   0.1008826E+02   0.2965357E+24   0.1062402E+10   0.1441029E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.6803493E+24   0.4456943E+24   0.0000000E+00
   0.1596636E+09   0.4286144E+06  -0.2891794E+10   0.0000000E+00   0.2221873E+25  -0.6166760E+19  -0.3773051E+11   0.1008826E+02   0.2861276E+24   0.1054734E+10   0.1441059E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.7092495E+24   0.4297351E+24   0.0000000E+00
   0.1618930E+09   0.4199148E+06  -0.2870849E+10   0.0000000E+00   0.2145772E+25  -0.6083799E+19  -0.3669926E+11   0.1008826E+02   0.2764970E+24   0.1047568E+10   0.1441090E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.7393773E+24   0.4153510E+24   0.0000000E+00
   0.1641536E+09   0.4114139E+06  -0.2850013E+10   0.0000000E+00   0.2072300E+25  -0.6001978E+19  -0.3569620E+11   0.1008826E+02   0.2672284E+24   0.1040458E+10   0.1441122E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.7707849E+24   0.4014293E+24   0.0000000E+00
   0.1664458E+09   0.4030526E+06  -0.2829432E+10   0.0000000E+00   0.2001278E+25  -0.5921282E+19  -0.3472058E+11   0.1008826E+02   0.2582474E+24   0.1033377E+10   0.1441154E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.8035266E+24   0.3879226E+24   0.0000000E+00
   0.1687700E+09   0.3948572E+06  -0.2808998E+10   0.0000000E+00   0.1932669E+25  -0.5841695E+19  -0.3377164E+11   0.1008826E+02   0.2495635E+24   0.1026340E+10   0.1441188E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.8376592E+24   0.3748647E+24   0.0000000E+00
   0.1711266E+09   0.3868324E+06  -0.2788691E+10   0.0000000E+00   0.1866412E+25  -0.5763203E+19  -0.3284864E+11   0.1008826E+02   0.2411746E+24   0.1019355E+10   0.1441221E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.8732416E+24   0.3622531E+24   0.0000000E+00
   0.1735162E+09   0.3789725E+06  -0.2768516E+10   0.0000000E+00   0.1802421E+25  -0.5685790E+19  -0.3195089E+11   0.1008826E+02   0.2330698E+24   0.1012419E+10   0.1441256E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.9103355E+24   0.3500692E+24   0.0000000E+00
   0.1759391E+09   0.3712735E+06  -0.2748475E+10   0.0000000E+00   0.1740619E+25  -0.5609441E+19  -0.3107770E+11   0.1008826E+02   0.2252386E+24   0.1005531E+10   0.1441291E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.9490051E+24   0.3382970E+24   0.0000000E+00
   0.1783958E+09   0.3637319E+06  -0.2728567E+10   0.0000000E+00   0.1680929E+25  -0.5534142E+19  -0.3022838E+11   0.1008826E+02   0.2176718E+24   0.9986918E+09   0.1441327E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.9893174E+24   0.3269227E+24   0.0000000E+00
   0.1808869E+09   0.3563448E+06  -0.2708790E+10   0.0000000E+00   0.1623281E+25  -0.5459877E+19  -0.2940228E+11   0.1008826E+02   0.2103605E+24   0.9919003E+09   0.1441364E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.1031342E+25   0.3159330E+24   0.0000000E+00
   0.1834127E+09   0.3491089E+06  -0.2689143E+10   0.0000000E+00   0.1567604E+25  -0.5386634E+19  -0.2859878E+11   0.1008826E+02   0.2032961E+24   0.9851564E+09   0.1441401E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.1075152E+25   0.3053149E+24   0.0000000E+00
   0.1859738E+09   0.3420211E+06  -0.2669626E+10   0.0000000E+00   0.1513831E+25  -0.5314397E+19  -0.2781725E+11   0.1008826E+02   0.1964701E+24   0.9784597E+09   0.1441440E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.1120823E+25   0.2950556E+24   0.0000000E+00
   0.1885706E+09   0.3350784E+06  -0.2650237E+10   0.0000000E+00   0.1461898E+25  -0.5243154E+19  -0.2705710E+11   0.1008826E+02   0.1898746E+24   0.9718099E+09   0.1441479E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.1168433E+25   0.2851431E+24   0.0000000E+00
   0.1912038E+09   0.3282778E+06  -0.2630976E+10   0.0000000E+00   0.1411740E+25  -0.5172889E+19  -0.2631773E+11   0.1008826E+02   0.1835016E+24   0.9652068E+09   0.1441519E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.1218067E+25   0.2755655E+24   0.0000000E+00
   0.1938737E+09   0.3216163E+06  -0.2611841E+10   0.0000000E+00   0.1363299E+25  -0.5103591E+19  -0.2559858E+11   0.1008826E+02   0.1773437E+24   0.9586499E+09   0.1441560E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.1269808E+25   0.2663115E+24   0.0000000E+00
   0.1965808E+09   0.3150912E+06  -0.2592833E+10   0.0000000E+00   0.1316515E+25  -0.5035244E+19  -0.2489910E+11   0.1008826E+02   0.1713936E+24   0.9521390E+09   0.1441601E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.1323748E+25   0.2573701E+24   0.0000000E+00
   0.1993258E+09   0.3086995E+06  -0.2573949E+10   0.0000000E+00   0.1271331E+25  -0.4967837E+19  -0.2421874E+11   0.1008826E+02   0.1656442E+24   0.9456738E+09   0.1441644E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.1379978E+25   0.2487307E+24   0.0000000E+00
   0.2021091E+09   0.3024387E+06  -0.2555189E+10   0.0000000E+00   0.1227693E+25  -0.4901356E+19  -0.2355699E+11   0.1008826E+02   0.1600888E+24   0.9392539E+09   0.1441687E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.1438598E+25   0.2403830E+24   0.0000000E+00
   0.2049313E+09   0.2963059E+06  -0.2536553E+10   0.0000000E+00   0.1185548E+25  -0.4835789E+19  -0.2291334E+11   0.1008826E+02   0.1547208E+24   0.9328791E+09   0.1441732E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.1499707E+25   0.2323172E+24   0.0000000E+00
   0.2077928E+09   0.2902985E+06  -0.2518038E+10   0.0000000E+00   0.1144845E+25  -0.4771123E+19  -0.2228729E+11   0.1008826E+02   0.1495338E+24   0.9265490E+09   0.1441777E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.1563412E+25   0.2245238E+24   0.0000000E+00
   0.2106944E+09   0.2844141E+06  -0.2499645E+10   0.0000000E+00   0.1105535E+25  -0.4707345E+19  -0.2167835E+11   0.1008826E+02   0.1445217E+24   0.9202633E+09   0.1441824E+35  -0.1374433E+52   0.0000000E+00   0.4548967E+48   0.1629823E+25   0.2169934E+24   0.0000000E+00
