   0.1510485E+09   0.5296460E+05  -0.3938820E+10   0.0000000E+00   0.4549281E+24  -0.9317709E+19  -0.6111501E+11   0.3139507E+02   0.3051359E+23   0.9835663E+09   0.2103658E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.6005245E+24   0.4407365E+23   0.0000000E+00
   0.1531577E+09   0.5097572E+05  -0.3872294E+10   0.0000000E+00   0.4297506E+24  -0.9189694E+19  -0.5985841E+11   0.3139507E+02   0.3151571E+23   0.1014447E+10   0.2103661E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.6260339E+24   0.4756868E+23   0.0000000E+00
   0.1552963E+09   0.5028369E+05  -0.3838104E+10   0.0000000E+00   0.4167207E+24  -0.9063442E+19  -0.5822119E+11   0.3139507E+02   0.3069453E+23   0.1009336E+10   0.2103665E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.6526268E+24   0.4635508E+23   0.0000000E+00
   0.1574648E+09   0.4910191E+05  -0.3817478E+10   0.0000000E+00   0.4021301E+24  -0.8938928E+19  -0.5662876E+11   0.3139507E+02   0.2949410E+23   0.1000452E+10   0.2103668E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.6803493E+24   0.4434555E+23   0.0000000E+00
   0.1596636E+09   0.4807063E+05  -0.3791000E+10   0.0000000E+00   0.3882597E+24  -0.8816129E+19  -0.5507989E+11   0.3139507E+02   0.2847713E+23   0.9935871E+09   0.2103672E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.7092495E+24   0.4283182E+23   0.0000000E+00
   0.1618930E+09   0.4710005E+05  -0.3763942E+10   0.0000000E+00   0.3750397E+24  -0.8695021E+19  -0.5357338E+11   0.3139507E+02   0.2752085E+23   0.9868420E+09   0.2103675E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.7393773E+24   0.4140042E+23   0.0000000E+00
   0.1641536E+09   0.4613640E+05  -0.3737448E+10   0.0000000E+00   0.3622246E+24  -0.8575580E+19  -0.5210808E+11   0.3139507E+02   0.2658953E+23   0.9800712E+09   0.2103679E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.7707849E+24   0.3999603E+23   0.0000000E+00
   0.1664458E+09   0.4519096E+05  -0.3711162E+10   0.0000000E+00   0.3498393E+24  -0.8457784E+19  -0.5068286E+11   0.3139507E+02   0.2568850E+23   0.9733436E+09   0.2103682E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.8035266E+24   0.3863800E+23   0.0000000E+00
   0.1687700E+09   0.4426577E+05  -0.3685031E+10   0.0000000E+00   0.3378797E+24  -0.8341610E+19  -0.4929662E+11   0.3139507E+02   0.2481842E+23   0.9666648E+09   0.2103686E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.8376592E+24   0.3732721E+23   0.0000000E+00
   0.1711266E+09   0.4335963E+05  -0.3659077E+10   0.0000000E+00   0.3263288E+24  -0.8227036E+19  -0.4794830E+11   0.3139507E+02   0.2397795E+23   0.9600329E+09   0.2103690E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.8732416E+24   0.3606111E+23   0.0000000E+00
   0.1735162E+09   0.4247207E+05  -0.3633299E+10   0.0000000E+00   0.3151720E+24  -0.8114039E+19  -0.4663685E+11   0.3139507E+02   0.2316598E+23   0.9534470E+09   0.2103694E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.9103355E+24   0.3483804E+23   0.0000000E+00
   0.1759391E+09   0.4160273E+05  -0.3607695E+10   0.0000000E+00   0.3043960E+24  -0.8002599E+19  -0.4536128E+11   0.3139507E+02   0.2238156E+23   0.9469067E+09   0.2103697E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.9490051E+24   0.3365658E+23   0.0000000E+00
   0.1783958E+09   0.4075125E+05  -0.3582265E+10   0.0000000E+00   0.2939880E+24  -0.7892692E+19  -0.4412060E+11   0.3139507E+02   0.2162376E+23   0.9404119E+09   0.2103702E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.9893174E+24   0.3251531E+23   0.0000000E+00
   0.1808869E+09   0.3991726E+05  -0.3557006E+10   0.0000000E+00   0.2839353E+24  -0.7784299E+19  -0.4291386E+11   0.3139507E+02   0.2089168E+23   0.9339622E+09   0.2103706E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.1031342E+25   0.3141286E+23   0.0000000E+00
   0.1834127E+09   0.3910039E+05  -0.3531919E+10   0.0000000E+00   0.2742258E+24  -0.7677399E+19  -0.4174012E+11   0.3139507E+02   0.2018444E+23   0.9275573E+09   0.2103710E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.1075152E+25   0.3034790E+23   0.0000000E+00
   0.1859738E+09   0.3830030E+05  -0.3507001E+10   0.0000000E+00   0.2648479E+24  -0.7571970E+19  -0.4059849E+11   0.3139507E+02   0.1950120E+23   0.9211970E+09   0.2103714E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.1120823E+25   0.2931917E+23   0.0000000E+00
   0.1885706E+09   0.3751664E+05  -0.3482251E+10   0.0000000E+00   0.2557901E+24  -0.7467993E+19  -0.3948808E+11   0.3139507E+02   0.1884113E+23   0.9148808E+09   0.2103719E+35  -0.2444465E+51   0.0000000E+00   0.1110704E+48   0.1168433E+25   0.2832542E+23   0.0000000E+00
