   0.1510485E+09   0.4079020E+05  -0.4008638E+10   0.0000000E+00   0.3595506E+24  -0.9499861E+19  -0.6234385E+11   0.3548105E+02   0.2214480E+23   0.9548281E+09   0.2145956E+35  -0.1930048E+51   0.0000000E+00   0.9844373E+47   0.6005245E+24   0.3181808E+23   0.0000000E+00
   0.1531577E+09   0.3925004E+05  -0.3940821E+10   0.0000000E+00   0.3396187E+24  -0.9369272E+19  -0.6106196E+11   0.3548105E+02   0.2304206E+23   0.9885248E+09   0.2145959E+35  -0.1930048E+51   0.0000000E+00   0.9844373E+47   0.6260339E+24   0.3484070E+23   0.0000000E+00
   0.1552963E+09   0.3871517E+05  -0.3907400E+10   0.0000000E+00   0.3293636E+24  -0.9240481E+19  -0.5939181E+11   0.3548105E+02   0.2239631E+23   0.9825725E+09   0.2145961E+35  -0.1930048E+51   0.0000000E+00   0.9844373E+47   0.6526268E+24   0.3381628E+23   0.0000000E+00
   0.1574648E+09   0.3780264E+05  -0.3885706E+10   0.0000000E+00   0.3177678E+24  -0.9113464E+19  -0.5776734E+11   0.3548105E+02   0.2153305E+23   0.9742330E+09   0.2145964E+35  -0.1930048E+51   0.0000000E+00   0.9844373E+47   0.6803493E+24   0.3238224E+23   0.0000000E+00
   0.1596636E+09   0.3701595E+05  -0.3858547E+10   0.0000000E+00   0.3068463E+24  -0.8988196E+19  -0.5618730E+11   0.3548105E+02   0.2079795E+23   0.9676523E+09   0.2145967E+35  -0.1930048E+51   0.0000000E+00   0.9844373E+47   0.7092495E+24   0.3129243E+23   0.0000000E+00
   0.1618930E+09   0.3626698E+05  -0.3831121E+10   0.0000000E+00   0.2963954E+24  -0.8864653E+19  -0.5465048E+11   0.3548105E+02   0.2009777E+23   0.9610498E+09   0.2145969E+35  -0.1930048E+51   0.0000000E+00   0.9844373E+47   0.7393773E+24   0.3024135E+23   0.0000000E+00
   0.1641536E+09   0.3552404E+05  -0.3804214E+10   0.0000000E+00   0.2862674E+24  -0.8742811E+19  -0.5315570E+11   0.3548105E+02   0.1941708E+23   0.9544528E+09   0.2145972E+35  -0.1930048E+51   0.0000000E+00   0.9844373E+47   0.7707849E+24   0.2921456E+23   0.0000000E+00
   0.1664458E+09   0.3479592E+05  -0.3777492E+10   0.0000000E+00   0.2764814E+24  -0.8622646E+19  -0.5170180E+11   0.3548105E+02   0.1875887E+23   0.9478986E+09   0.2145975E+35  -0.1930048E+51   0.0000000E+00   0.9844373E+47   0.8035266E+24   0.2822221E+23   0.0000000E+00
   0.1687700E+09   0.3408327E+05  -0.3750934E+10   0.0000000E+00   0.2670317E+24  -0.8504137E+19  -0.5028767E+11   0.3548105E+02   0.1812324E+23   0.9413916E+09   0.2145978E+35  -0.1930048E+51   0.0000000E+00   0.9844373E+47   0.8376592E+24   0.2726425E+23   0.0000000E+00
   0.1711266E+09   0.3338526E+05  -0.3724557E+10   0.0000000E+00   0.2579045E+24  -0.8387259E+19  -0.4891222E+11   0.3548105E+02   0.1750922E+23   0.9349299E+09   0.2145981E+35  -0.1930048E+51   0.0000000E+00   0.9844373E+47   0.8732416E+24   0.2633892E+23   0.0000000E+00
   0.1735162E+09   0.3270157E+05  -0.3698359E+10   0.0000000E+00   0.2490888E+24  -0.8271991E+19  -0.4757439E+11   0.3548105E+02   0.1691603E+23   0.9285131E+09   0.2145983E+35  -0.1930048E+51   0.0000000E+00   0.9844373E+47   0.9103355E+24   0.2544506E+23   0.0000000E+00
   0.1759391E+09   0.3203192E+05  -0.3672339E+10   0.0000000E+00   0.2405740E+24  -0.8158310E+19  -0.4627316E+11   0.3548105E+02   0.1634298E+23   0.9221407E+09   0.2145987E+35  -0.1930048E+51   0.0000000E+00   0.9844373E+47   0.9490051E+24   0.2458162E+23   0.0000000E+00
