   0.1510485E+09   0.2442527E+06  -0.3537780E+10   0.0000000E+00   0.1720956E+25  -0.7845888E+19  -0.5108116E+11   0.1516496E+02   0.1322253E+24   0.9533571E+09   0.1758280E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.6005245E+24   0.1924358E+24   0.0000000E+00
   0.1531577E+09   0.2351773E+06  -0.3477837E+10   0.0000000E+00   0.1625636E+25  -0.7738891E+19  -0.5003104E+11   0.1516496E+02   0.1349490E+24   0.9773192E+09   0.1758295E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.6260339E+24   0.2033598E+24   0.0000000E+00
   0.1552963E+09   0.2319993E+06  -0.3445293E+10   0.0000000E+00   0.1575663E+25  -0.7633366E+19  -0.4866295E+11   0.1516496E+02   0.1317661E+24   0.9735881E+09   0.1758310E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.6526268E+24   0.1987429E+24   0.0000000E+00
   0.1574648E+09   0.2266006E+06  -0.3426897E+10   0.0000000E+00   0.1521276E+25  -0.7529293E+19  -0.4733229E+11   0.1516496E+02   0.1268554E+24   0.9658444E+09   0.1758325E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.6803493E+24   0.1907197E+24   0.0000000E+00
   0.1596636E+09   0.2218197E+06  -0.3403002E+10   0.0000000E+00   0.1468461E+25  -0.7426653E+19  -0.4603802E+11   0.1516496E+02   0.1224389E+24   0.9590777E+09   0.1758341E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.7092495E+24   0.1840778E+24   0.0000000E+00
   0.1618930E+09   0.2173513E+06  -0.3378410E+10   0.0000000E+00   0.1418335E+25  -0.7325425E+19  -0.4477915E+11   0.1516496E+02   0.1183378E+24   0.9525874E+09   0.1758357E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.7393773E+24   0.1779487E+24   0.0000000E+00
   0.1641536E+09   0.2129243E+06  -0.3354274E+10   0.0000000E+00   0.1369763E+25  -0.7225591E+19  -0.4355471E+11   0.1516496E+02   0.1143500E+24   0.9460813E+09   0.1758374E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.7707849E+24   0.1719407E+24   0.0000000E+00
   0.1664458E+09   0.2085760E+06  -0.3330358E+10   0.0000000E+00   0.1322813E+25  -0.7127130E+19  -0.4236376E+11   0.1516496E+02   0.1104893E+24   0.9396131E+09   0.1758390E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.8035266E+24   0.1661250E+24   0.0000000E+00
   0.1687700E+09   0.2043202E+06  -0.3306583E+10   0.0000000E+00   0.1277477E+25  -0.7030025E+19  -0.4120539E+11   0.1516496E+02   0.1067604E+24   0.9331914E+09   0.1758407E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.8376592E+24   0.1605104E+24   0.0000000E+00
   0.1711266E+09   0.2001523E+06  -0.3282963E+10   0.0000000E+00   0.1233692E+25  -0.6934256E+19  -0.4007869E+11   0.1516496E+02   0.1031583E+24   0.9268152E+09   0.1758425E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.8732416E+24   0.1550872E+24   0.0000000E+00
   0.1735162E+09   0.1960697E+06  -0.3259501E+10   0.0000000E+00   0.1191404E+25  -0.6839804E+19  -0.3898282E+11   0.1516496E+02   0.9967808E+23   0.9204833E+09   0.1758443E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.9103355E+24   0.1498478E+24   0.0000000E+00
   0.1759391E+09   0.1920708E+06  -0.3236197E+10   0.0000000E+00   0.1150562E+25  -0.6746653E+19  -0.3791691E+11   0.1516496E+02   0.9631566E+23   0.9141956E+09   0.1758461E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.9490051E+24   0.1447861E+24   0.0000000E+00
   0.1783958E+09   0.1881539E+06  -0.3213048E+10   0.0000000E+00   0.1111116E+25  -0.6654783E+19  -0.3688016E+11   0.1516496E+02   0.9306705E+23   0.9079517E+09   0.1758480E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.9893174E+24   0.1398961E+24   0.0000000E+00
   0.1808869E+09   0.1843173E+06  -0.3190053E+10   0.0000000E+00   0.1073019E+25  -0.6564178E+19  -0.3587176E+11   0.1516496E+02   0.8992842E+23   0.9017514E+09   0.1758499E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.1031342E+25   0.1351720E+24   0.0000000E+00
   0.1834127E+09   0.1805593E+06  -0.3167212E+10   0.0000000E+00   0.1036225E+25  -0.6474819E+19  -0.3489095E+11   0.1516496E+02   0.8689601E+23   0.8955943E+09   0.1758518E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.1075152E+25   0.1306082E+24   0.0000000E+00
   0.1859738E+09   0.1768784E+06  -0.3144523E+10   0.0000000E+00   0.1000688E+25  -0.6386690E+19  -0.3393695E+11   0.1516496E+02   0.8396622E+23   0.8894801E+09   0.1758538E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.1120823E+25   0.1261991E+24   0.0000000E+00
   0.1885706E+09   0.1732730E+06  -0.3121985E+10   0.0000000E+00   0.9663672E+24  -0.6299774E+19  -0.3300906E+11   0.1516496E+02   0.8113558E+23   0.8834086E+09   0.1758558E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.1168433E+25   0.1219395E+24   0.0000000E+00
   0.1912038E+09   0.1697415E+06  -0.3099597E+10   0.0000000E+00   0.9332198E+24  -0.6214053E+19  -0.3210653E+11   0.1516496E+02   0.7840072E+23   0.8773795E+09   0.1758579E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.1218067E+25   0.1178243E+24   0.0000000E+00
   0.1938737E+09   0.1662823E+06  -0.3077358E+10   0.0000000E+00   0.9012061E+24  -0.6129512E+19  -0.3122870E+11   0.1516496E+02   0.7575839E+23   0.8713924E+09   0.1758600E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.1269808E+25   0.1138486E+24   0.0000000E+00
   0.1965808E+09   0.1628940E+06  -0.3055266E+10   0.0000000E+00   0.8702874E+24  -0.6046135E+19  -0.3037487E+11   0.1516496E+02   0.7320546E+23   0.8654471E+09   0.1758621E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.1323748E+25   0.1100077E+24   0.0000000E+00
   0.1993258E+09   0.1595752E+06  -0.3033322E+10   0.0000000E+00   0.8404262E+24  -0.5963904E+19  -0.2954439E+11   0.1516496E+02   0.7073889E+23   0.8595434E+09   0.1758643E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.1379978E+25   0.1062970E+24   0.0000000E+00
   0.2021091E+09   0.1563244E+06  -0.3011523E+10   0.0000000E+00   0.8115864E+24  -0.5882805E+19  -0.2873663E+11   0.1516496E+02   0.6835575E+23   0.8536808E+09   0.1758666E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.1438598E+25   0.1027119E+24   0.0000000E+00
   0.2049313E+09   0.1531402E+06  -0.2989870E+10   0.0000000E+00   0.7837332E+24  -0.5802822E+19  -0.2795096E+11   0.1516496E+02   0.6605321E+23   0.8478592E+09   0.1758689E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.1499707E+25   0.9924840E+23   0.0000000E+00
   0.2077928E+09   0.1500213E+06  -0.2968360E+10   0.0000000E+00   0.7568329E+24  -0.5723939E+19  -0.2718678E+11   0.1516496E+02   0.6382855E+23   0.8420782E+09   0.1758712E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.1563412E+25   0.9590219E+23   0.0000000E+00
   0.2106944E+09   0.1469663E+06  -0.2946992E+10   0.0000000E+00   0.7308529E+24  -0.5646142E+19  -0.2644350E+11   0.1516496E+02   0.6167911E+23   0.8363377E+09   0.1758736E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.1629823E+25   0.9266932E+23   0.0000000E+00
   0.2136364E+09   0.1439738E+06  -0.2925766E+10   0.0000000E+00   0.7057618E+24  -0.5569414E+19  -0.2572055E+11   0.1516496E+02   0.5960236E+23   0.8306372E+09   0.1758761E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.1699056E+25   0.8954595E+23   0.0000000E+00
   0.2166196E+09   0.1410427E+06  -0.2904681E+10   0.0000000E+00   0.6815293E+24  -0.5493743E+19  -0.2501737E+11   0.1516496E+02   0.5759581E+23   0.8249765E+09   0.1758786E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.1771229E+25   0.8652835E+23   0.0000000E+00
   0.2196443E+09   0.1381716E+06  -0.2883736E+10   0.0000000E+00   0.6581259E+24  -0.5419112E+19  -0.2433342E+11   0.1516496E+02   0.5565711E+23   0.8193554E+09   0.1758811E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.1846468E+25   0.8361293E+23   0.0000000E+00
   0.2227114E+09   0.1353593E+06  -0.2862929E+10   0.0000000E+00   0.6355234E+24  -0.5345508E+19  -0.2366817E+11   0.1516496E+02   0.5378393E+23   0.8137736E+09   0.1758837E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.1924903E+25   0.8079621E+23   0.0000000E+00
   0.2258212E+09   0.1326047E+06  -0.2842260E+10   0.0000000E+00   0.6136945E+24  -0.5272917E+19  -0.2302112E+11   0.1516496E+02   0.5197407E+23   0.8082308E+09   0.1758864E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.2006670E+25   0.7807484E+23   0.0000000E+00
   0.2289745E+09   0.1299064E+06  -0.2821728E+10   0.0000000E+00   0.5926127E+24  -0.5201324E+19  -0.2239177E+11   0.1516496E+02   0.5022538E+23   0.8027268E+09   0.1758891E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.2091910E+25   0.7544558E+23   0.0000000E+00
   0.2321718E+09   0.1272634E+06  -0.2801331E+10   0.0000000E+00   0.5722524E+24  -0.5130716E+19  -0.2177963E+11   0.1516496E+02   0.4853578E+23   0.7972613E+09   0.1758919E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.2180771E+25   0.7290530E+23   0.0000000E+00
   0.2354137E+09   0.1246746E+06  -0.2781069E+10   0.0000000E+00   0.5525891E+24  -0.5061079E+19  -0.2118423E+11   0.1516496E+02   0.4690328E+23   0.7918340E+09   0.1758947E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.2273407E+25   0.7045098E+23   0.0000000E+00
   0.2387010E+09   0.1221387E+06  -0.2760941E+10   0.0000000E+00   0.5335989E+24  -0.4992401E+19  -0.2060512E+11   0.1516496E+02   0.4532593E+23   0.7864446E+09   0.1758976E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.2369977E+25   0.6807969E+23   0.0000000E+00
   0.2420341E+09   0.1196548E+06  -0.2740946E+10   0.0000000E+00   0.5152589E+24  -0.4924667E+19  -0.2004184E+11   0.1516496E+02   0.4380186E+23   0.7810930E+09   0.1759006E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.2470650E+25   0.6578863E+23   0.0000000E+00
   0.2454137E+09   0.1172217E+06  -0.2721082E+10   0.0000000E+00   0.4975468E+24  -0.4857864E+19  -0.1949397E+11   0.1516496E+02   0.4232928E+23   0.7757788E+09   0.1759036E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.2575600E+25   0.6357505E+23   0.0000000E+00
   0.2488406E+09   0.1148384E+06  -0.2701350E+10   0.0000000E+00   0.4804411E+24  -0.4791981E+19  -0.1896108E+11   0.1516496E+02   0.4090644E+23   0.7705018E+09   0.1759067E+35  -0.7867557E+51   0.0000000E+00   0.2761949E+48   0.2685007E+25   0.6143634E+23   0.0000000E+00
