   0.1510485E+09   0.7150785E+05  -0.3842664E+10   0.0000000E+00   0.5919150E+24  -0.9059375E+19  -0.5936924E+11   0.2692381E+02   0.4404024E+23   0.1016897E+10   0.2043567E+35  -0.3209394E+51   0.0000000E+00   0.1330457E+48   0.6005245E+24   0.6397017E+23   0.0000000E+00
   0.1531577E+09   0.6884114E+05  -0.3777831E+10   0.0000000E+00   0.5592245E+24  -0.8935017E+19  -0.5814855E+11   0.2692381E+02   0.4510495E+23   0.1044326E+10   0.2043571E+35  -0.3209394E+51   0.0000000E+00   0.1330457E+48   0.6260339E+24   0.6797379E+23   0.0000000E+00
   0.1552963E+09   0.6790956E+05  -0.3743090E+10   0.0000000E+00   0.5421817E+24  -0.8812371E+19  -0.5655813E+11   0.2692381E+02   0.4400986E+23   0.1039993E+10   0.2043575E+35  -0.3209394E+51   0.0000000E+00   0.1330457E+48   0.6526268E+24   0.6645058E+23   0.0000000E+00
   0.1574648E+09   0.6631967E+05  -0.3723533E+10   0.0000000E+00   0.5233273E+24  -0.8691414E+19  -0.5501122E+11   0.2692381E+02   0.4229131E+23   0.1030834E+10   0.2043580E+35  -0.3209394E+51   0.0000000E+00   0.1330457E+48   0.6803493E+24   0.6357615E+23   0.0000000E+00
   0.1596636E+09   0.6491479E+05  -0.3697925E+10   0.0000000E+00   0.5052132E+24  -0.8572123E+19  -0.5350662E+11   0.2692381E+02   0.4081720E+23   0.1023629E+10   0.2043584E+35  -0.3209394E+51   0.0000000E+00   0.1330457E+48   0.7092495E+24   0.6136964E+23   0.0000000E+00
   0.1618930E+09   0.6360601E+05  -0.3671424E+10   0.0000000E+00   0.4880111E+24  -0.8454474E+19  -0.5204318E+11   0.2692381E+02   0.3944908E+23   0.1016708E+10   0.2043589E+35  -0.3209394E+51   0.0000000E+00   0.1330457E+48   0.7393773E+24   0.5932723E+23   0.0000000E+00
   0.1641536E+09   0.6230689E+05  -0.3645500E+10   0.0000000E+00   0.4713366E+24  -0.8338445E+19  -0.5061976E+11   0.2692381E+02   0.3811572E+23   0.1009738E+10   0.2043594E+35  -0.3209394E+51   0.0000000E+00   0.1330457E+48   0.7707849E+24   0.5731756E+23   0.0000000E+00
   0.1664458E+09   0.6103070E+05  -0.3619813E+10   0.0000000E+00   0.4552168E+24  -0.8224013E+19  -0.4923528E+11   0.2692381E+02   0.3682484E+23   0.1002810E+10   0.2043599E+35  -0.3209394E+51   0.0000000E+00   0.1330457E+48   0.8035266E+24   0.5537265E+23   0.0000000E+00
   0.1687700E+09   0.5978196E+05  -0.3594274E+10   0.0000000E+00   0.4396512E+24  -0.8111157E+19  -0.4788867E+11   0.2692381E+02   0.3557829E+23   0.9959333E+09   0.2043604E+35  -0.3209394E+51   0.0000000E+00   0.1330457E+48   0.8376592E+24   0.5349552E+23   0.0000000E+00
   0.1711266E+09   0.5855905E+05  -0.3568903E+10   0.0000000E+00   0.4246178E+24  -0.7999855E+19  -0.4657889E+11   0.2692381E+02   0.3437422E+23   0.9891048E+09   0.2043609E+35  -0.3209394E+51   0.0000000E+00   0.1330457E+48   0.8732416E+24   0.5168249E+23   0.0000000E+00
