   0.1510485E+09   0.9764498E+06  -0.1934344E+10   0.0000000E+00   0.2884607E+25  -0.4074033E+19  -0.2482772E+11   0.4037790E+01   0.7067923E+24   0.1101659E+10   0.8546023E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.6005245E+24   0.1057823E+25   0.0000000E+00
   0.1531577E+09   0.9455426E+06  -0.1894619E+10   0.0000000E+00   0.2730851E+25  -0.4022027E+19  -0.2431804E+11   0.4037790E+01   0.6898680E+24   0.1102632E+10   0.8546615E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.6260339E+24   0.1033800E+25   0.0000000E+00
   0.1552963E+09   0.9304715E+06  -0.1874579E+10   0.0000000E+00   0.2652687E+25  -0.3970734E+19  -0.2365453E+11   0.4037790E+01   0.6768791E+24   0.1101182E+10   0.8547222E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.6526268E+24   0.1017827E+25   0.0000000E+00
   0.1574648E+09   0.9136045E+06  -0.1859231E+10   0.0000000E+00   0.2563608E+25  -0.3920144E+19  -0.2300917E+11   0.4037790E+01   0.6553723E+24   0.1093723E+10   0.8547844E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.6803493E+24   0.9845619E+24   0.0000000E+00
   0.1596636E+09   0.8938263E+06  -0.1847711E+10   0.0000000E+00   0.2474596E+25  -0.3870247E+19  -0.2238144E+11   0.4037790E+01   0.6322493E+24   0.1085736E+10   0.8548478E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.7092495E+24   0.9488180E+24   0.0000000E+00
   0.1618930E+09   0.8751292E+06  -0.1834919E+10   0.0000000E+00   0.2389314E+25  -0.3821034E+19  -0.2177087E+11   0.4037790E+01   0.6104536E+24   0.1078174E+10   0.8549125E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.7393773E+24   0.9160654E+24   0.0000000E+00
   0.1641536E+09   0.8575054E+06  -0.1821260E+10   0.0000000E+00   0.2307787E+25  -0.3772494E+19  -0.2117700E+11   0.4037790E+01   0.5900908E+24   0.1070919E+10   0.8549786E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.7707849E+24   0.8856198E+24   0.0000000E+00
   0.1664458E+09   0.8403599E+06  -0.1807572E+10   0.0000000E+00   0.2229213E+25  -0.3724620E+19  -0.2059935E+11   0.4037790E+01   0.5705643E+24   0.1063759E+10   0.8550461E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.8035266E+24   0.8563519E+24   0.0000000E+00
   0.1687700E+09   0.8234831E+06  -0.1794096E+10   0.0000000E+00   0.2153231E+25  -0.3677400E+19  -0.2003750E+11   0.4037790E+01   0.5516325E+24   0.1056624E+10   0.8551151E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.8376592E+24   0.8279255E+24   0.0000000E+00
   0.1711266E+09   0.8069040E+06  -0.1780772E+10   0.0000000E+00   0.2079782E+25  -0.3630828E+19  -0.1949101E+11   0.4037790E+01   0.5332886E+24   0.1049523E+10   0.8551856E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.8732416E+24   0.8003750E+24   0.0000000E+00
   0.1735162E+09   0.7906604E+06  -0.1767536E+10   0.0000000E+00   0.2008830E+25  -0.3584893E+19  -0.1895945E+11   0.4037790E+01   0.5155540E+24   0.1042469E+10   0.8552575E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.9103355E+24   0.7737460E+24   0.0000000E+00
   0.1759391E+09   0.7747554E+06  -0.1754375E+10   0.0000000E+00   0.1940306E+25  -0.3539586E+19  -0.1844242E+11   0.4037790E+01   0.4984206E+24   0.1035469E+10   0.8553311E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.9490051E+24   0.7480235E+24   0.0000000E+00
   0.1783958E+09   0.7591781E+06  -0.1741293E+10   0.0000000E+00   0.1874122E+25  -0.3494900E+19  -0.1793952E+11   0.4037790E+01   0.4818655E+24   0.1028519E+10   0.8554062E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.9893174E+24   0.7231698E+24   0.0000000E+00
   0.1808869E+09   0.7439187E+06  -0.1728296E+10   0.0000000E+00   0.1810195E+25  -0.3450825E+19  -0.1745037E+11   0.4037790E+01   0.4658660E+24   0.1021620E+10   0.8554829E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.1031342E+25   0.6991503E+24   0.0000000E+00
   0.1834127E+09   0.7289701E+06  -0.1715383E+10   0.0000000E+00   0.1748447E+25  -0.3407354E+19  -0.1697459E+11   0.4037790E+01   0.4504028E+24   0.1014769E+10   0.8555613E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.1075152E+25   0.6759361E+24   0.0000000E+00
   0.1859738E+09   0.7143264E+06  -0.1702553E+10   0.0000000E+00   0.1688805E+25  -0.3364477E+19  -0.1651182E+11   0.4037790E+01   0.4354581E+24   0.1007967E+10   0.8556413E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.1120823E+25   0.6535008E+24   0.0000000E+00
   0.1885706E+09   0.6999815E+06  -0.1689805E+10   0.0000000E+00   0.1631196E+25  -0.3322187E+19  -0.1606169E+11   0.4037790E+01   0.4210146E+24   0.1001214E+10   0.8557231E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.1168433E+25   0.6318182E+24   0.0000000E+00
   0.1912038E+09   0.6859292E+06  -0.1677138E+10   0.0000000E+00   0.1575551E+25  -0.3280475E+19  -0.1562387E+11   0.4037790E+01   0.4070553E+24   0.9945085E+09   0.8558067E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.1218067E+25   0.6108630E+24   0.0000000E+00
   0.1938737E+09   0.6721637E+06  -0.1664553E+10   0.0000000E+00   0.1521804E+25  -0.3239333E+19  -0.1519801E+11   0.4037790E+01   0.3935641E+24   0.9878514E+09   0.8558920E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.1269808E+25   0.5906107E+24   0.0000000E+00
   0.1965808E+09   0.6586789E+06  -0.1652047E+10   0.0000000E+00   0.1469890E+25  -0.3198754E+19  -0.1478379E+11   0.4037790E+01   0.3805249E+24   0.9812420E+09   0.8559792E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.1323748E+25   0.5710374E+24   0.0000000E+00
   0.1993258E+09   0.6454691E+06  -0.1639621E+10   0.0000000E+00   0.1419746E+25  -0.3158730E+19  -0.1438089E+11   0.4037790E+01   0.3679227E+24   0.9746799E+09   0.8560683E+34  -0.2509349E+52   0.0000000E+00   0.1285683E+49   0.1379978E+25   0.5521203E+24   0.0000000E+00
