   0.1510485E+09   0.8789774E+06  -0.2148173E+10   0.0000000E+00   0.3002280E+25  -0.4538974E+19  -0.2810920E+11   0.5103154E+01   0.6518235E+24   0.1115195E+10   0.9675553E+34  -0.2278113E+52   0.0000000E+00   0.9853157E+48   0.6005245E+24   0.9741950E+24   0.0000000E+00
   0.1531577E+09   0.8502618E+06  -0.2105768E+10   0.0000000E+00   0.2840616E+25  -0.4480095E+19  -0.2753197E+11   0.5103154E+01   0.6373448E+24   0.1117601E+10   0.9676085E+34  -0.2278113E+52   0.0000000E+00   0.9853157E+48   0.6260339E+24   0.9554751E+24   0.0000000E+00
   0.1552963E+09   0.8364473E+06  -0.2084851E+10   0.0000000E+00   0.2757442E+25  -0.4422024E+19  -0.2678038E+11   0.5103154E+01   0.6247789E+24   0.1115847E+10   0.9676631E+34  -0.2278113E+52   0.0000000E+00   0.9853157E+48   0.6526268E+24   0.9395899E+24   0.0000000E+00
   0.1574648E+09   0.8207699E+06  -0.2068721E+10   0.0000000E+00   0.2664125E+25  -0.4364749E+19  -0.2604935E+11   0.5103154E+01   0.6043223E+24   0.1108018E+10   0.9677189E+34  -0.2278113E+52   0.0000000E+00   0.9853157E+48   0.6803493E+24   0.9078384E+24   0.0000000E+00
   0.1596636E+09   0.8030011E+06  -0.2055697E+10   0.0000000E+00   0.2571610E+25  -0.4308259E+19  -0.2533830E+11   0.5103154E+01   0.5829763E+24   0.1099932E+10   0.9677759E+34  -0.2278113E+52   0.0000000E+00   0.9853157E+48   0.7092495E+24   0.8749132E+24   0.0000000E+00
   0.1618930E+09   0.7863904E+06  -0.2041103E+10   0.0000000E+00   0.2483160E+25  -0.4252545E+19  -0.2464668E+11   0.5103154E+01   0.5630552E+24   0.1092346E+10   0.9678340E+34  -0.2278113E+52   0.0000000E+00   0.9853157E+48   0.7393773E+24   0.8450686E+24   0.0000000E+00
   0.1641536E+09   0.7705836E+06  -0.2025914E+10   0.0000000E+00   0.2398375E+25  -0.4197594E+19  -0.2397398E+11   0.5103154E+01   0.5443022E+24   0.1084999E+10   0.9678934E+34  -0.2278113E+52   0.0000000E+00   0.9853157E+48   0.7707849E+24   0.8170104E+24   0.0000000E+00
   0.1664458E+09   0.7551103E+06  -0.2010849E+10   0.0000000E+00   0.2316527E+25  -0.4143396E+19  -0.2331967E+11   0.5103154E+01   0.5262179E+24   0.1077708E+10   0.9679541E+34  -0.2278113E+52   0.0000000E+00   0.9853157E+48   0.8035266E+24   0.7898775E+24   0.0000000E+00
   0.1687700E+09   0.7398828E+06  -0.1995997E+10   0.0000000E+00   0.2237383E+25  -0.4089942E+19  -0.2268324E+11   0.5103154E+01   0.5086814E+24   0.1070443E+10   0.9680161E+34  -0.2278113E+52   0.0000000E+00   0.9853157E+48   0.8376592E+24   0.7635355E+24   0.0000000E+00
   0.1711266E+09   0.7249470E+06  -0.1981270E+10   0.0000000E+00   0.2160912E+25  -0.4037220E+19  -0.2206422E+11   0.5103154E+01   0.4917115E+24   0.1063220E+10   0.9680794E+34  -0.2278113E+52   0.0000000E+00   0.9853157E+48   0.8732416E+24   0.7380471E+24   0.0000000E+00
   0.1735162E+09   0.7103209E+06  -0.1966630E+10   0.0000000E+00   0.2087055E+25  -0.3985221E+19  -0.2146212E+11   0.5103154E+01   0.4753145E+24   0.1056049E+10   0.9681440E+34  -0.2278113E+52   0.0000000E+00   0.9853157E+48   0.9103355E+24   0.7134247E+24   0.0000000E+00
   0.1759391E+09   0.6959976E+06  -0.1952078E+10   0.0000000E+00   0.2015725E+25  -0.3933935E+19  -0.2087647E+11   0.5103154E+01   0.4594728E+24   0.1048932E+10   0.9682101E+34  -0.2278113E+52   0.0000000E+00   0.9853157E+48   0.9490051E+24   0.6896379E+24   0.0000000E+00
   0.1783958E+09   0.6819675E+06  -0.1937619E+10   0.0000000E+00   0.1946830E+25  -0.3883351E+19  -0.2030684E+11   0.5103154E+01   0.4441644E+24   0.1041864E+10   0.9682776E+34  -0.2278113E+52   0.0000000E+00   0.9853157E+48   0.9893174E+24   0.6666519E+24   0.0000000E+00
   0.1808869E+09   0.6682233E+06  -0.1923255E+10   0.0000000E+00   0.1880286E+25  -0.3833461E+19  -0.1975278E+11   0.5103154E+01   0.4293701E+24   0.1034847E+10   0.9683465E+34  -0.2278113E+52   0.0000000E+00   0.9853157E+48   0.1031342E+25   0.6444381E+24   0.0000000E+00
