   0.1510485E+09   0.2788002E+06  -0.3473247E+10   0.0000000E+00   0.1916791E+25  -0.7726452E+19  -0.5023901E+11   0.1376844E+02   0.1610459E+24   0.9847547E+09   0.1729292E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.6005245E+24   0.2351451E+24   0.0000000E+00
   0.1531577E+09   0.2685187E+06  -0.3414099E+10   0.0000000E+00   0.1811161E+25  -0.7621219E+19  -0.4920623E+11   0.1376844E+02   0.1632499E+24   0.1006057E+10   0.1729309E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.6260339E+24   0.2462248E+24   0.0000000E+00
   0.1552963E+09   0.2647354E+06  -0.3382857E+10   0.0000000E+00   0.1754547E+25  -0.7517433E+19  -0.4786077E+11   0.1376844E+02   0.1592543E+24   0.1001883E+10   0.1729326E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.6526268E+24   0.2397675E+24   0.0000000E+00
   0.1574648E+09   0.2587078E+06  -0.3363817E+10   0.0000000E+00   0.1694757E+25  -0.7415076E+19  -0.4655210E+11   0.1376844E+02   0.1537017E+24   0.9950025E+09   0.1729344E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.6803493E+24   0.2310837E+24   0.0000000E+00
   0.1596636E+09   0.2532827E+06  -0.3340173E+10   0.0000000E+00   0.1635937E+25  -0.7314128E+19  -0.4527923E+11   0.1376844E+02   0.1483719E+24   0.9880387E+09   0.1729362E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.7092495E+24   0.2230298E+24   0.0000000E+00
   0.1618930E+09   0.2481660E+06  -0.3316098E+10   0.0000000E+00   0.1580046E+25  -0.7214569E+19  -0.4404118E+11   0.1376844E+02   0.1433889E+24   0.9813176E+09   0.1729380E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.7393773E+24   0.2155672E+24   0.0000000E+00
   0.1641536E+09   0.2431153E+06  -0.3292346E+10   0.0000000E+00   0.1525927E+25  -0.7116380E+19  -0.4283698E+11   0.1376844E+02   0.1385601E+24   0.9746209E+09   0.1729399E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.7707849E+24   0.2082976E+24   0.0000000E+00
   0.1664458E+09   0.2381567E+06  -0.3268807E+10   0.0000000E+00   0.1473625E+25  -0.7019541E+19  -0.4166572E+11   0.1376844E+02   0.1338867E+24   0.9679627E+09   0.1729418E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.8035266E+24   0.2012608E+24   0.0000000E+00
   0.1687700E+09   0.2333020E+06  -0.3245415E+10   0.0000000E+00   0.1423117E+25  -0.6924036E+19  -0.4052649E+11   0.1376844E+02   0.1293718E+24   0.9613511E+09   0.1729438E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.8376592E+24   0.1944649E+24   0.0000000E+00
   0.1711266E+09   0.2285476E+06  -0.3222174E+10   0.0000000E+00   0.1374338E+25  -0.6829844E+19  -0.3941843E+11   0.1376844E+02   0.1250103E+24   0.9547863E+09   0.1729458E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.8732416E+24   0.1879006E+24   0.0000000E+00
   0.1735162E+09   0.2238905E+06  -0.3199090E+10   0.0000000E+00   0.1327226E+25  -0.6736949E+19  -0.3834066E+11   0.1376844E+02   0.1207964E+24   0.9482673E+09   0.1729478E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.9103355E+24   0.1815587E+24   0.0000000E+00
   0.1759391E+09   0.2193288E+06  -0.3176159E+10   0.0000000E+00   0.1281724E+25  -0.6645332E+19  -0.3729238E+11   0.1376844E+02   0.1167251E+24   0.9417937E+09   0.1729499E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.9490051E+24   0.1754318E+24   0.0000000E+00
   0.1783958E+09   0.2148606E+06  -0.3153380E+10   0.0000000E+00   0.1237779E+25  -0.6554975E+19  -0.3627276E+11   0.1376844E+02   0.1127915E+24   0.9353653E+09   0.1729520E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.9893174E+24   0.1695126E+24   0.0000000E+00
   0.1808869E+09   0.2104840E+06  -0.3130754E+10   0.0000000E+00   0.1195336E+25  -0.6465862E+19  -0.3528104E+11   0.1376844E+02   0.1089909E+24   0.9289818E+09   0.1729542E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.1031342E+25   0.1637940E+24   0.0000000E+00
   0.1834127E+09   0.2061971E+06  -0.3108277E+10   0.0000000E+00   0.1154344E+25  -0.6377975E+19  -0.3431643E+11   0.1376844E+02   0.1053190E+24   0.9226427E+09   0.1729564E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.1075152E+25   0.1582693E+24   0.0000000E+00
   0.1859738E+09   0.2019981E+06  -0.3085950E+10   0.0000000E+00   0.1114755E+25  -0.6291297E+19  -0.3337821E+11   0.1376844E+02   0.1017712E+24   0.9163479E+09   0.1729586E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.1120823E+25   0.1529318E+24   0.0000000E+00
   0.1885706E+09   0.1978851E+06  -0.3063772E+10   0.0000000E+00   0.1076519E+25  -0.6205812E+19  -0.3246565E+11   0.1376844E+02   0.9834345E+23   0.9100970E+09   0.1729610E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.1168433E+25   0.1477751E+24   0.0000000E+00
   0.1912038E+09   0.1938564E+06  -0.3041740E+10   0.0000000E+00   0.1039591E+25  -0.6121502E+19  -0.3157804E+11   0.1376844E+02   0.9503160E+23   0.9038898E+09   0.1729633E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.1218067E+25   0.1427931E+24   0.0000000E+00
   0.1938737E+09   0.1899103E+06  -0.3019855E+10   0.0000000E+00   0.1003926E+25  -0.6038353E+19  -0.3071471E+11   0.1376844E+02   0.9183175E+23   0.8977259E+09   0.1729657E+35  -0.8688539E+51   0.0000000E+00   0.4211705E+44   0.1269808E+25   0.1379799E+24   0.0000000E+00
