   0.1510485E+09   0.8014538E+06  -0.2367490E+10   0.0000000E+00   0.3154602E+25  -0.5069755E+19  -0.3179471E+11   0.5909620E+01   0.6089033E+24   0.1128882E+10   0.1094415E+35  -0.2072180E+52   0.0000000E+00   0.9150816E+43   0.6005245E+24   0.9085242E+24   0.0000000E+00
   0.1531577E+09   0.7746378E+06  -0.2322094E+10   0.0000000E+00   0.2983600E+25  -0.5003156E+19  -0.3114163E+11   0.5909620E+01   0.5968210E+24   0.1133010E+10   0.1094464E+35  -0.2072180E+52   0.0000000E+00   0.9150816E+43   0.6260339E+24   0.8951287E+24   0.0000000E+00
   0.1552963E+09   0.7619962E+06  -0.2299962E+10   0.0000000E+00   0.2894839E+25  -0.4937471E+19  -0.3029117E+11   0.5909620E+01   0.5846975E+24   0.1130991E+10   0.1094513E+35  -0.2072180E+52   0.0000000E+00   0.9150816E+43   0.6526268E+24   0.8794252E+24   0.0000000E+00
   0.1574648E+09   0.7473632E+06  -0.2282862E+10   0.0000000E+00   0.2796446E+25  -0.4872688E+19  -0.2946397E+11   0.5909620E+01   0.5651558E+24   0.1122862E+10   0.1094564E+35  -0.2072180E+52   0.0000000E+00   0.9150816E+43   0.6803493E+24   0.8490193E+24   0.0000000E+00
   0.1596636E+09   0.7312095E+06  -0.2268253E+10   0.0000000E+00   0.2699322E+25  -0.4808794E+19  -0.2865939E+11   0.5909620E+01   0.5452025E+24   0.1114685E+10   0.1094616E+35  -0.2072180E+52   0.0000000E+00   0.9150816E+43   0.7092495E+24   0.8182948E+24   0.0000000E+00
   0.1618930E+09   0.7161976E+06  -0.2251921E+10   0.0000000E+00   0.2606579E+25  -0.4745777E+19  -0.2787681E+11   0.5909620E+01   0.5266859E+24   0.1107049E+10   0.1094669E+35  -0.2072180E+52   0.0000000E+00   0.9150816E+43   0.7393773E+24   0.7906070E+24   0.0000000E+00
   0.1641536E+09   0.7018035E+06  -0.2235209E+10   0.0000000E+00   0.2517504E+25  -0.4683625E+19  -0.2711562E+11   0.5909620E+01   0.5091457E+24   0.1099599E+10   0.1094723E+35  -0.2072180E+52   0.0000000E+00   0.9150816E+43   0.7707849E+24   0.7643421E+24   0.0000000E+00
   0.1664458E+09   0.6876678E+06  -0.2218705E+10   0.0000000E+00   0.2431445E+25  -0.4622326E+19  -0.2637525E+11   0.5909620E+01   0.4921809E+24   0.1092184E+10   0.1094778E+35  -0.2072180E+52   0.0000000E+00   0.9150816E+43   0.8035266E+24   0.7388711E+24   0.0000000E+00
   0.1687700E+09   0.6737690E+06  -0.2202400E+10   0.0000000E+00   0.2348248E+25  -0.4561867E+19  -0.2565512E+11   0.5909620E+01   0.4757388E+24   0.1084801E+10   0.1094835E+35  -0.2072180E+52   0.0000000E+00   0.9150816E+43   0.8376592E+24   0.7141671E+24   0.0000000E+00
   0.1711266E+09   0.6601487E+06  -0.2186209E+10   0.0000000E+00   0.2267880E+25  -0.4502239E+19  -0.2495467E+11   0.5909620E+01   0.4598407E+24   0.1077466E+10   0.1094893E+35  -0.2072180E+52   0.0000000E+00   0.9150816E+43   0.8732416E+24   0.6902863E+24   0.0000000E+00
