   0.1510485E+09   0.5702552E+05  -0.3920591E+10   0.0000000E+00   0.4882788E+24  -0.9324666E+19  -0.6115501E+11   0.2966821E+02   0.3452099E+23   0.1008200E+10   0.2105035E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.6005245E+24   0.5000831E+23   0.0000000E+00
   0.1531577E+09   0.5489144E+05  -0.3854418E+10   0.0000000E+00   0.4612861E+24  -0.9196567E+19  -0.5989759E+11   0.2966821E+02   0.3550119E+23   0.1037568E+10   0.2105039E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.6260339E+24   0.5353772E+23   0.0000000E+00
   0.1552963E+09   0.5414755E+05  -0.3819650E+10   0.0000000E+00   0.4472666E+24  -0.9070232E+19  -0.5825931E+11   0.2966821E+02   0.3461038E+23   0.1032842E+10   0.2105042E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.6526268E+24   0.5226756E+23   0.0000000E+00
   0.1574648E+09   0.5287722E+05  -0.3799456E+10   0.0000000E+00   0.4316568E+24  -0.8945637E+19  -0.5666584E+11   0.2966821E+02   0.3325313E+23   0.1023678E+10   0.2105046E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.6803493E+24   0.4999255E+23   0.0000000E+00
   0.1596636E+09   0.5176123E+05  -0.3773230E+10   0.0000000E+00   0.4167404E+24  -0.8822757E+19  -0.5511596E+11   0.2966821E+02   0.3209985E+23   0.1016586E+10   0.2105049E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.7092495E+24   0.4827126E+23   0.0000000E+00
   0.1618930E+09   0.5071700E+05  -0.3746243E+10   0.0000000E+00   0.4025517E+24  -0.8701570E+19  -0.5360847E+11   0.2966821E+02   0.3102310E+23   0.1009701E+10   0.2105053E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.7393773E+24   0.4666201E+23   0.0000000E+00
   0.1641536E+09   0.4968016E+05  -0.3719839E+10   0.0000000E+00   0.3887972E+24  -0.8582051E+19  -0.5214222E+11   0.2966821E+02   0.2997381E+23   0.1002776E+10   0.2105057E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.7707849E+24   0.4508007E+23   0.0000000E+00
   0.1664458E+09   0.4866222E+05  -0.3693659E+10   0.0000000E+00   0.3755020E+24  -0.8464178E+19  -0.5071607E+11   0.2966821E+02   0.2895828E+23   0.9958937E+09   0.2105061E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.8035266E+24   0.4354975E+23   0.0000000E+00
   0.1687700E+09   0.4766615E+05  -0.3667632E+10   0.0000000E+00   0.3626639E+24  -0.8347928E+19  -0.4932893E+11   0.2966821E+02   0.2797765E+23   0.9890616E+09   0.2105065E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.8376592E+24   0.4207274E+23   0.0000000E+00
   0.1711266E+09   0.4669064E+05  -0.3641778E+10   0.0000000E+00   0.3502646E+24  -0.8233278E+19  -0.4797973E+11   0.2966821E+02   0.2703041E+23   0.9822777E+09   0.2105069E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.8732416E+24   0.4064614E+23   0.0000000E+00
   0.1735162E+09   0.4573511E+05  -0.3616101E+10   0.0000000E+00   0.3382884E+24  -0.8120207E+19  -0.4666744E+11   0.2966821E+02   0.2611528E+23   0.9755407E+09   0.2105073E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.9103355E+24   0.3926799E+23   0.0000000E+00
   0.1759391E+09   0.4479921E+05  -0.3590597E+10   0.0000000E+00   0.3267211E+24  -0.8008694E+19  -0.4539103E+11   0.2966821E+02   0.2523121E+23   0.9688505E+09   0.2105077E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.9490051E+24   0.3793671E+23   0.0000000E+00
   0.1783958E+09   0.4388252E+05  -0.3565265E+10   0.0000000E+00   0.3155487E+24  -0.7898715E+19  -0.4414955E+11   0.2966821E+02   0.2437713E+23   0.9622068E+09   0.2105082E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.9893174E+24   0.3665071E+23   0.0000000E+00
   0.1808869E+09   0.4298466E+05  -0.3540105E+10   0.0000000E+00   0.3047577E+24  -0.7790251E+19  -0.4294202E+11   0.2966821E+02   0.2355203E+23   0.9556092E+09   0.2105086E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.1031342E+25   0.3540845E+23   0.0000000E+00
   0.1834127E+09   0.4210524E+05  -0.3515115E+10   0.0000000E+00   0.2943352E+24  -0.7683280E+19  -0.4176752E+11   0.2966821E+02   0.2275493E+23   0.9490576E+09   0.2105091E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.1075152E+25   0.3420842E+23   0.0000000E+00
   0.1859738E+09   0.4124388E+05  -0.3490293E+10   0.0000000E+00   0.2842686E+24  -0.7577783E+19  -0.4062514E+11   0.2966821E+02   0.2198486E+23   0.9425514E+09   0.2105095E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.1120823E+25   0.3304919E+23   0.0000000E+00
   0.1885706E+09   0.4040020E+05  -0.3465639E+10   0.0000000E+00   0.2745458E+24  -0.7473738E+19  -0.3951401E+11   0.2966821E+02   0.2124092E+23   0.9360905E+09   0.2105100E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.1168433E+25   0.3192938E+23   0.0000000E+00
   0.1912038E+09   0.3957385E+05  -0.3441151E+10   0.0000000E+00   0.2651549E+24  -0.7371125E+19  -0.3843328E+11   0.2966821E+02   0.2052222E+23   0.9296745E+09   0.2105105E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.1218067E+25   0.3084763E+23   0.0000000E+00
   0.1938737E+09   0.3876447E+05  -0.3416828E+10   0.0000000E+00   0.2560847E+24  -0.7269926E+19  -0.3738210E+11   0.2966821E+02   0.1982789E+23   0.9233031E+09   0.2105110E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.1269808E+25   0.2980264E+23   0.0000000E+00
   0.1965808E+09   0.3797170E+05  -0.3392670E+10   0.0000000E+00   0.2473243E+24  -0.7170119E+19  -0.3635968E+11   0.2966821E+02   0.1915712E+23   0.9169760E+09   0.2105115E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.1323748E+25   0.2879317E+23   0.0000000E+00
   0.1993258E+09   0.3719521E+05  -0.3368674E+10   0.0000000E+00   0.2388630E+24  -0.7071687E+19  -0.3536522E+11   0.2966821E+02   0.1850909E+23   0.9106929E+09   0.2105120E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.1379978E+25   0.2781801E+23   0.0000000E+00
   0.2021091E+09   0.3643467E+05  -0.3344840E+10   0.0000000E+00   0.2306907E+24  -0.6974611E+19  -0.3439796E+11   0.2966821E+02   0.1788304E+23   0.9044535E+09   0.2105125E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.1438598E+25   0.2687598E+23   0.0000000E+00
   0.2049313E+09   0.3568973E+05  -0.3321167E+10   0.0000000E+00   0.2227975E+24  -0.6878871E+19  -0.3345716E+11   0.2966821E+02   0.1727822E+23   0.8982575E+09   0.2105131E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.1499707E+25   0.2596596E+23   0.0000000E+00
   0.2077928E+09   0.3496009E+05  -0.3297653E+10   0.0000000E+00   0.2151739E+24  -0.6784449E+19  -0.3254209E+11   0.2966821E+02   0.1669391E+23   0.8921046E+09   0.2105136E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.1563412E+25   0.2508685E+23   0.0000000E+00
   0.2106944E+09   0.3424543E+05  -0.3274298E+10   0.0000000E+00   0.2078107E+24  -0.6691327E+19  -0.3165205E+11   0.2966821E+02   0.1612942E+23   0.8859945E+09   0.2105142E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.1629823E+25   0.2423761E+23   0.0000000E+00
   0.2136364E+09   0.3354544E+05  -0.3251100E+10   0.0000000E+00   0.2006989E+24  -0.6599487E+19  -0.3078636E+11   0.2966821E+02   0.1558406E+23   0.8799269E+09   0.2105147E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.1699056E+25   0.2341721E+23   0.0000000E+00
   0.2166196E+09   0.3285981E+05  -0.3228057E+10   0.0000000E+00   0.1938301E+24  -0.6508912E+19  -0.2994434E+11   0.2966821E+02   0.1505720E+23   0.8739015E+09   0.2105153E+35  -0.2541266E+51   0.0000000E+00   0.7337051E+44   0.1771229E+25   0.2262468E+23   0.0000000E+00
