   0.1510485E+09   0.3491076E+05  -0.4058373E+10   0.0000000E+00   0.3139023E+24  -0.9658947E+19  -0.6340989E+11   0.3745933E+02   0.1843703E+23   0.9417654E+09   0.2182651E+35  -0.1596553E+51   0.0000000E+00   0.5168054E+44   0.6005245E+24   0.2640535E+23   0.0000000E+00
   0.1531577E+09   0.3358869E+05  -0.3989612E+10   0.0000000E+00   0.2964845E+24  -0.9526125E+19  -0.6210608E+11   0.3745933E+02   0.1926656E+23   0.9771302E+09   0.2182653E+35  -0.1596553E+51   0.0000000E+00   0.5168054E+44   0.6260339E+24   0.2916882E+23   0.0000000E+00
   0.1552963E+09   0.3312967E+05  -0.3956656E+10   0.0000000E+00   0.2875510E+24  -0.9395132E+19  -0.6040735E+11   0.3745933E+02   0.1870045E+23   0.9705830E+09   0.2182655E+35  -0.1596553E+51   0.0000000E+00   0.5168054E+44   0.6526268E+24   0.2822629E+23   0.0000000E+00
   0.1574648E+09   0.3234781E+05  -0.3934166E+10   0.0000000E+00   0.2773959E+24  -0.9265943E+19  -0.5875509E+11   0.3745933E+02   0.1799238E+23   0.9626957E+09   0.2182657E+35  -0.1596553E+51   0.0000000E+00   0.5168054E+44   0.6803493E+24   0.2706172E+23   0.0000000E+00
   0.1596636E+09   0.3167879E+05  -0.3906540E+10   0.0000000E+00   0.2678836E+24  -0.9138533E+19  -0.5714803E+11   0.3745933E+02   0.1738169E+23   0.9562454E+09   0.2182660E+35  -0.1596553E+51   0.0000000E+00   0.5168054E+44   0.7092495E+24   0.2615773E+23   0.0000000E+00
   0.1618930E+09   0.3103676E+05  -0.3878842E+10   0.0000000E+00   0.2587565E+24  -0.9012877E+19  -0.5558492E+11   0.3745933E+02   0.1679547E+23   0.9496978E+09   0.2182662E+35  -0.1596553E+51   0.0000000E+00   0.5168054E+44   0.7393773E+24   0.2527607E+23   0.0000000E+00
   0.1641536E+09   0.3040061E+05  -0.3851623E+10   0.0000000E+00   0.2499140E+24  -0.8888952E+19  -0.5406457E+11   0.3745933E+02   0.1622640E+23   0.9431773E+09   0.2182664E+35  -0.1596553E+51   0.0000000E+00   0.5168054E+44   0.7707849E+24   0.2441754E+23   0.0000000E+00
   0.1664458E+09   0.2977752E+05  -0.3824576E+10   0.0000000E+00   0.2413716E+24  -0.8766733E+19  -0.5258580E+11   0.3745933E+02   0.1567629E+23   0.9366993E+09   0.2182667E+35  -0.1596553E+51   0.0000000E+00   0.5168054E+44   0.8035266E+24   0.2358801E+23   0.0000000E+00
   0.1687700E+09   0.2916758E+05  -0.3797701E+10   0.0000000E+00   0.2331224E+24  -0.8646197E+19  -0.5114748E+11   0.3745933E+02   0.1514502E+23   0.9302675E+09   0.2182669E+35  -0.1596553E+51   0.0000000E+00   0.5168054E+44   0.8376592E+24   0.2278714E+23   0.0000000E+00
   0.1711266E+09   0.2857015E+05  -0.3771010E+10   0.0000000E+00   0.2251546E+24  -0.8527321E+19  -0.4974850E+11   0.3745933E+02   0.1463180E+23   0.9238804E+09   0.2182672E+35  -0.1596553E+51   0.0000000E+00   0.5168054E+44   0.8732416E+24   0.2201354E+23   0.0000000E+00
