   0.1510485E+09   0.1072087E+06  -0.3672412E+10   0.0000000E+00   0.8336695E+24  -0.8671932E+19  -0.5673641E+11   0.2065827E+02   0.7564846E+23   0.1088362E+10   0.1952941E+35  -0.4559555E+51   0.0000000E+00   0.6881295E+44   0.6005245E+24   0.1107283E+24   0.0000000E+00
   0.1531577E+09   0.1032729E+06  -0.3610039E+10   0.0000000E+00   0.7880923E+24  -0.8553089E+19  -0.5556988E+11   0.2065827E+02   0.7623050E+23   0.1108655E+10   0.1952948E+35  -0.4559555E+51   0.0000000E+00   0.6881295E+44   0.6260339E+24   0.1151466E+24   0.0000000E+00
   0.1552963E+09   0.1017327E+06  -0.3578700E+10   0.0000000E+00   0.7629719E+24  -0.8435882E+19  -0.5405007E+11   0.2065827E+02   0.7422154E+23   0.1103225E+10   0.1952954E+35  -0.4559555E+51   0.0000000E+00   0.6881295E+44   0.6526268E+24   0.1115218E+24   0.0000000E+00
   0.1574648E+09   0.9946819E+05  -0.3557453E+10   0.0000000E+00   0.7373927E+24  -0.8320289E+19  -0.5257182E+11   0.2065827E+02   0.7182260E+23   0.1096944E+10   0.1952961E+35  -0.4559555E+51   0.0000000E+00   0.6881295E+44   0.6803493E+24   0.1079843E+24   0.0000000E+00
   0.1596636E+09   0.9739787E+05  -0.3532376E+10   0.0000000E+00   0.7118904E+24  -0.8206287E+19  -0.5113400E+11   0.2065827E+02   0.6935153E+23   0.1089344E+10   0.1952968E+35  -0.4559555E+51   0.0000000E+00   0.6881295E+44   0.7092495E+24   0.1042407E+24   0.0000000E+00
   0.1618930E+09   0.9541675E+05  -0.3507330E+10   0.0000000E+00   0.6875961E+24  -0.8093855E+19  -0.4973552E+11   0.2065827E+02   0.6700691E+23   0.1081859E+10   0.1952975E+35  -0.4559555E+51   0.0000000E+00   0.6881295E+44   0.7393773E+24   0.1007178E+24   0.0000000E+00
   0.1641536E+09   0.9346841E+05  -0.3482468E+10   0.0000000E+00   0.6640849E+24  -0.7982970E+19  -0.4837528E+11   0.2065827E+02   0.6474318E+23   0.1074454E+10   0.1952982E+35  -0.4559555E+51   0.0000000E+00   0.6881295E+44   0.7707849E+24   0.9731187E+23   0.0000000E+00
   0.1664458E+09   0.9155820E+05  -0.3457803E+10   0.0000000E+00   0.6413714E+24  -0.7873613E+19  -0.4705225E+11   0.2065827E+02   0.6255456E+23   0.1067096E+10   0.1952990E+35  -0.4559555E+51   0.0000000E+00   0.6881295E+44   0.8035266E+24   0.9401796E+23   0.0000000E+00
   0.1687700E+09   0.8968735E+05  -0.3433304E+10   0.0000000E+00   0.6194341E+24  -0.7765760E+19  -0.4576541E+11   0.2065827E+02   0.6043989E+23   0.1059788E+10   0.1952997E+35  -0.4559555E+51   0.0000000E+00   0.6881295E+44   0.8376592E+24   0.9083577E+23   0.0000000E+00
   0.1711266E+09   0.8785500E+05  -0.3408968E+10   0.0000000E+00   0.5982462E+24  -0.7659393E+19  -0.4451376E+11   0.2065827E+02   0.5839703E+23   0.1052531E+10   0.1953005E+35  -0.4559555E+51   0.0000000E+00   0.6881295E+44   0.8732416E+24   0.8776192E+23   0.0000000E+00
   0.1735162E+09   0.8606028E+05  -0.3384795E+10   0.0000000E+00   0.5777819E+24  -0.7554490E+19  -0.4329635E+11   0.2065827E+02   0.5642343E+23   0.1045325E+10   0.1953013E+35  -0.4559555E+51   0.0000000E+00   0.6881295E+44   0.9103355E+24   0.8479248E+23   0.0000000E+00
   0.1759391E+09   0.8430238E+05  -0.3360785E+10   0.0000000E+00   0.5580164E+24  -0.7451032E+19  -0.4211224E+11   0.2065827E+02   0.5451673E+23   0.1038168E+10   0.1953021E+35  -0.4559555E+51   0.0000000E+00   0.6881295E+44   0.9490051E+24   0.8192387E+23   0.0000000E+00
   0.1783958E+09   0.8258056E+05  -0.3336937E+10   0.0000000E+00   0.5389259E+24  -0.7348997E+19  -0.4096052E+11   0.2065827E+02   0.5267466E+23   0.1031062E+10   0.1953029E+35  -0.4559555E+51   0.0000000E+00   0.6881295E+44   0.9893174E+24   0.7915266E+23   0.0000000E+00
