   0.1510485E+09   0.3560576E+05  -0.4052805E+10   0.0000000E+00   0.3195728E+24  -0.9647319E+19  -0.6333156E+11   0.3712247E+02   0.1894892E+23   0.9453815E+09   0.2179955E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.6005245E+24   0.2715640E+23   0.0000000E+00
   0.1531577E+09   0.3425817E+05  -0.3984160E+10   0.0000000E+00   0.3018438E+24  -0.9514661E+19  -0.6202936E+11   0.3712247E+02   0.1978443E+23   0.9804524E+09   0.2179957E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.6260339E+24   0.2994473E+23   0.0000000E+00
   0.1552963E+09   0.3379030E+05  -0.3951067E+10   0.0000000E+00   0.2927451E+24  -0.9383830E+19  -0.6033273E+11   0.3712247E+02   0.1920878E+23   0.9740238E+09   0.2179959E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.6526268E+24   0.2899604E+23   0.0000000E+00
   0.1574648E+09   0.3299304E+05  -0.3928721E+10   0.0000000E+00   0.2824129E+24  -0.9254801E+19  -0.5868251E+11   0.3712247E+02   0.1847831E+23   0.9660243E+09   0.2179961E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.6803493E+24   0.2779168E+23   0.0000000E+00
   0.1596636E+09   0.3230979E+05  -0.3901159E+10   0.0000000E+00   0.2727239E+24  -0.9127548E+19  -0.5707743E+11   0.3712247E+02   0.1785041E+23   0.9595416E+09   0.2179963E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.7092495E+24   0.2686198E+23   0.0000000E+00
   0.1618930E+09   0.3165521E+05  -0.3873485E+10   0.0000000E+00   0.2634328E+24  -0.9002048E+19  -0.5551626E+11   0.3712247E+02   0.1724861E+23   0.9529760E+09   0.2179966E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.7393773E+24   0.2595724E+23   0.0000000E+00
   0.1641536E+09   0.3100646E+05  -0.3846299E+10   0.0000000E+00   0.2544306E+24  -0.8878275E+19  -0.5399779E+11   0.3712247E+02   0.1666423E+23   0.9464332E+09   0.2179968E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.7707849E+24   0.2507562E+23   0.0000000E+00
   0.1664458E+09   0.3037095E+05  -0.3819288E+10   0.0000000E+00   0.2457337E+24  -0.8756208E+19  -0.5252085E+11   0.3712247E+02   0.1609928E+23   0.9399329E+09   0.2179971E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.8035266E+24   0.2422376E+23   0.0000000E+00
   0.1687700E+09   0.2974887E+05  -0.3792448E+10   0.0000000E+00   0.2373353E+24  -0.8635821E+19  -0.5108430E+11   0.3712247E+02   0.1555369E+23   0.9334789E+09   0.2179973E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.8376592E+24   0.2340134E+23   0.0000000E+00
   0.1711266E+09   0.2913956E+05  -0.3765790E+10   0.0000000E+00   0.2292235E+24  -0.8517092E+19  -0.4968706E+11   0.3712247E+02   0.1502664E+23   0.9270700E+09   0.2179976E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.8732416E+24   0.2260692E+23   0.0000000E+00
   0.1735162E+09   0.2854275E+05  -0.3739314E+10   0.0000000E+00   0.2213886E+24  -0.8399997E+19  -0.4832803E+11   0.3712247E+02   0.1451747E+23   0.9207054E+09   0.2179978E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.9103355E+24   0.2183954E+23   0.0000000E+00
   0.1759391E+09   0.2795820E+05  -0.3713017E+10   0.0000000E+00   0.2138211E+24  -0.8284515E+19  -0.4700617E+11   0.3712247E+02   0.1402559E+23   0.9143850E+09   0.2179981E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.9490051E+24   0.2109828E+23   0.0000000E+00
   0.1783958E+09   0.2738565E+05  -0.3686899E+10   0.0000000E+00   0.2065119E+24  -0.8170624E+19  -0.4572047E+11   0.3712247E+02   0.1355041E+23   0.9081085E+09   0.2179984E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.9893174E+24   0.2038225E+23   0.0000000E+00
   0.1808869E+09   0.2682488E+05  -0.3660957E+10   0.0000000E+00   0.1994522E+24  -0.8058300E+19  -0.4446994E+11   0.3712247E+02   0.1309136E+23   0.9018755E+09   0.2179986E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.1031342E+25   0.1969060E+23   0.0000000E+00
   0.1834127E+09   0.2627562E+05  -0.3635191E+10   0.0000000E+00   0.1926336E+24  -0.7947524E+19  -0.4325361E+11   0.3712247E+02   0.1264789E+23   0.8956857E+09   0.2179989E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.1075152E+25   0.1902249E+23   0.0000000E+00
   0.1859738E+09   0.2573764E+05  -0.3609600E+10   0.0000000E+00   0.1860477E+24  -0.7838272E+19  -0.4207055E+11   0.3712247E+02   0.1221947E+23   0.8895389E+09   0.2179992E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.1120823E+25   0.1837711E+23   0.0000000E+00
   0.1885706E+09   0.2521071E+05  -0.3584182E+10   0.0000000E+00   0.1796866E+24  -0.7730525E+19  -0.4091985E+11   0.3712247E+02   0.1180559E+23   0.8834348E+09   0.2179995E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.1168433E+25   0.1775370E+23   0.0000000E+00
   0.1912038E+09   0.2469461E+05  -0.3558936E+10   0.0000000E+00   0.1735427E+24  -0.7624262E+19  -0.3980063E+11   0.3712247E+02   0.1140577E+23   0.8773730E+09   0.2179998E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.1218067E+25   0.1715150E+23   0.0000000E+00
   0.1938737E+09   0.2418911E+05  -0.3533860E+10   0.0000000E+00   0.1676086E+24  -0.7519462E+19  -0.3871202E+11   0.3712247E+02   0.1101951E+23   0.8713534E+09   0.2180001E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.1269808E+25   0.1656978E+23   0.0000000E+00
   0.1965808E+09   0.2369399E+05  -0.3508955E+10   0.0000000E+00   0.1618771E+24  -0.7416105E+19  -0.3765319E+11   0.3712247E+02   0.1064636E+23   0.8653755E+09   0.2180004E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.1323748E+25   0.1600785E+23   0.0000000E+00
   0.1993258E+09   0.2320904E+05  -0.3484218E+10   0.0000000E+00   0.1563412E+24  -0.7314172E+19  -0.3662332E+11   0.3712247E+02   0.1028587E+23   0.8594391E+09   0.2180007E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.1379978E+25   0.1546504E+23   0.0000000E+00
   0.2021091E+09   0.2273405E+05  -0.3459648E+10   0.0000000E+00   0.1509944E+24  -0.7213642E+19  -0.3562161E+11   0.3712247E+02   0.9937614E+22   0.8535439E+09   0.2180011E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.1438598E+25   0.1494069E+23   0.0000000E+00
   0.2049313E+09   0.2226881E+05  -0.3435244E+10   0.0000000E+00   0.1458302E+24  -0.7114496E+19  -0.3464731E+11   0.3712247E+02   0.9601176E+22   0.8476896E+09   0.2180014E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.1499707E+25   0.1443417E+23   0.0000000E+00
   0.2077928E+09   0.2181313E+05  -0.3411005E+10   0.0000000E+00   0.1408423E+24  -0.7016715E+19  -0.3369966E+11   0.3712247E+02   0.9276154E+22   0.8418761E+09   0.2180017E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.1563412E+25   0.1394488E+23   0.0000000E+00
   0.2106944E+09   0.2136681E+05  -0.3386930E+10   0.0000000E+00   0.1360247E+24  -0.6920281E+19  -0.3277793E+11   0.3712247E+02   0.8962159E+22   0.8361028E+09   0.2180021E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.1629823E+25   0.1347222E+23   0.0000000E+00
   0.2136364E+09   0.2092965E+05  -0.3363018E+10   0.0000000E+00   0.1313716E+24  -0.6825175E+19  -0.3188140E+11   0.3712247E+02   0.8658817E+22   0.8303697E+09   0.2180024E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.1699056E+25   0.1301564E+23   0.0000000E+00
   0.2166196E+09   0.2050147E+05  -0.3339267E+10   0.0000000E+00   0.1268775E+24  -0.6731378E+19  -0.3100941E+11   0.3712247E+02   0.8365766E+22   0.8246764E+09   0.2180028E+35  -0.1628189E+51   0.0000000E+00   0.5276228E+44   0.1771229E+25   0.1257457E+23   0.0000000E+00
