   0.1510485E+09   0.5570982E+05  -0.3927508E+10   0.0000000E+00   0.4782532E+24  -0.9342839E+19  -0.6127779E+11   0.3000949E+02   0.3355082E+23   0.1005603E+10   0.2109261E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.6005245E+24   0.4858238E+23   0.0000000E+00
   0.1531577E+09   0.5362390E+05  -0.3861213E+10   0.0000000E+00   0.4518105E+24  -0.9214483E+19  -0.6001784E+11   0.3000949E+02   0.3452527E+23   0.1035230E+10   0.2109265E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.6260339E+24   0.5207208E+23   0.0000000E+00
   0.1552963E+09   0.5289700E+05  -0.3826490E+10   0.0000000E+00   0.4380841E+24  -0.9087894E+19  -0.5837627E+11   0.3000949E+02   0.3365434E+23   0.1030445E+10   0.2109268E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.6526268E+24   0.5082450E+23   0.0000000E+00
   0.1574648E+09   0.5165565E+05  -0.3806216E+10   0.0000000E+00   0.4227870E+24  -0.8963049E+19  -0.5677960E+11   0.3000949E+02   0.3233447E+23   0.1021303E+10   0.2109272E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.6803493E+24   0.4861205E+23   0.0000000E+00
   0.1596636E+09   0.5056614E+05  -0.3779926E+10   0.0000000E+00   0.4081809E+24  -0.8839923E+19  -0.5522661E+11   0.3000949E+02   0.3121397E+23   0.1014238E+10   0.2109275E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.7092495E+24   0.4694039E+23   0.0000000E+00
   0.1618930E+09   0.4954591E+05  -0.3752899E+10   0.0000000E+00   0.3942835E+24  -0.8718492E+19  -0.5371609E+11   0.3000949E+02   0.3016679E+23   0.1007367E+10   0.2109279E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.7393773E+24   0.4537501E+23   0.0000000E+00
   0.1641536E+09   0.4853287E+05  -0.3726454E+10   0.0000000E+00   0.3808115E+24  -0.8598733E+19  -0.5224689E+11   0.3000949E+02   0.2914637E+23   0.1000457E+10   0.2109283E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.7707849E+24   0.4383654E+23   0.0000000E+00
   0.1664458E+09   0.4753840E+05  -0.3700232E+10   0.0000000E+00   0.3677895E+24  -0.8480623E+19  -0.5081788E+11   0.3000949E+02   0.2815883E+23   0.9935909E+09   0.2109287E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.8035266E+24   0.4234836E+23   0.0000000E+00
   0.1687700E+09   0.4656529E+05  -0.3674162E+10   0.0000000E+00   0.3552152E+24  -0.8364140E+19  -0.4942795E+11   0.3000949E+02   0.2720523E+23   0.9867744E+09   0.2109290E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.8376592E+24   0.4091203E+23   0.0000000E+00
   0.1711266E+09   0.4561226E+05  -0.3648266E+10   0.0000000E+00   0.3430707E+24  -0.8249260E+19  -0.4807604E+11   0.3000949E+02   0.2628410E+23   0.9800059E+09   0.2109294E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.8732416E+24   0.3952470E+23   0.0000000E+00
   0.1735162E+09   0.4467875E+05  -0.3622547E+10   0.0000000E+00   0.3313406E+24  -0.8135962E+19  -0.4676111E+11   0.3000949E+02   0.2539421E+23   0.9732843E+09   0.2109298E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.9103355E+24   0.3818450E+23   0.0000000E+00
   0.1759391E+09   0.4376441E+05  -0.3597002E+10   0.0000000E+00   0.3200110E+24  -0.8024225E+19  -0.4548214E+11   0.3000949E+02   0.2453450E+23   0.9666093E+09   0.2109303E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.9490051E+24   0.3688988E+23   0.0000000E+00
   0.1783958E+09   0.4286884E+05  -0.3571629E+10   0.0000000E+00   0.3090682E+24  -0.7914026E+19  -0.4423816E+11   0.3000949E+02   0.2370397E+23   0.9599807E+09   0.2109307E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.9893174E+24   0.3563929E+23   0.0000000E+00
   0.1808869E+09   0.4199168E+05  -0.3546428E+10   0.0000000E+00   0.2984990E+24  -0.7805344E+19  -0.4302821E+11   0.3000949E+02   0.2290161E+23   0.9533982E+09   0.2109311E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.1031342E+25   0.3443124E+23   0.0000000E+00
   0.1834127E+09   0.4113252E+05  -0.3521397E+10   0.0000000E+00   0.2882907E+24  -0.7698159E+19  -0.4185135E+11   0.3000949E+02   0.2212648E+23   0.9468615E+09   0.2109316E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.1075152E+25   0.3326426E+23   0.0000000E+00
   0.1859738E+09   0.4029101E+05  -0.3496535E+10   0.0000000E+00   0.2784309E+24  -0.7592449E+19  -0.4070668E+11   0.3000949E+02   0.2137765E+23   0.9403701E+09   0.2109320E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.1120823E+25   0.3213696E+23   0.0000000E+00
   0.1885706E+09   0.3946677E+05  -0.3471840E+10   0.0000000E+00   0.2689078E+24  -0.7488195E+19  -0.3959331E+11   0.3000949E+02   0.2065422E+23   0.9339239E+09   0.2109325E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.1168433E+25   0.3104799E+23   0.0000000E+00
   0.1912038E+09   0.3865947E+05  -0.3447313E+10   0.0000000E+00   0.2597099E+24  -0.7385377E+19  -0.3851041E+11   0.3000949E+02   0.1995533E+23   0.9275225E+09   0.2109329E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.1218067E+25   0.2999603E+23   0.0000000E+00
   0.1938737E+09   0.3786873E+05  -0.3422951E+10   0.0000000E+00   0.2508261E+24  -0.7283974E+19  -0.3745712E+11   0.3000949E+02   0.1928015E+23   0.9211657E+09   0.2109334E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.1269808E+25   0.2897983E+23   0.0000000E+00
   0.1965808E+09   0.3709424E+05  -0.3398753E+10   0.0000000E+00   0.2422457E+24  -0.7183968E+19  -0.3643264E+11   0.3000949E+02   0.1862787E+23   0.9148530E+09   0.2109339E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.1323748E+25   0.2799817E+23   0.0000000E+00
   0.1993258E+09   0.3633564E+05  -0.3374719E+10   0.0000000E+00   0.2339582E+24  -0.7085338E+19  -0.3543618E+11   0.3000949E+02   0.1799771E+23   0.9085842E+09   0.2109344E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.1379978E+25   0.2704987E+23   0.0000000E+00
   0.2021091E+09   0.3559262E+05  -0.3350847E+10   0.0000000E+00   0.2259539E+24  -0.6988067E+19  -0.3446698E+11   0.3000949E+02   0.1738893E+23   0.9023590E+09   0.2109349E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.1438598E+25   0.2613380E+23   0.0000000E+00
   0.2049313E+09   0.3486486E+05  -0.3327135E+10   0.0000000E+00   0.2182228E+24  -0.6892134E+19  -0.3352429E+11   0.3000949E+02   0.1680079E+23   0.8961771E+09   0.2109355E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.1499707E+25   0.2524885E+23   0.0000000E+00
   0.2077928E+09   0.3415203E+05  -0.3303583E+10   0.0000000E+00   0.2107559E+24  -0.6797523E+19  -0.3260739E+11   0.3000949E+02   0.1623259E+23   0.8900382E+09   0.2109360E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.1563412E+25   0.2439397E+23   0.0000000E+00
   0.2106944E+09   0.3345384E+05  -0.3280190E+10   0.0000000E+00   0.2035439E+24  -0.6704214E+19  -0.3171556E+11   0.3000949E+02   0.1568367E+23   0.8839420E+09   0.2109365E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.1629823E+25   0.2356813E+23   0.0000000E+00
   0.2136364E+09   0.3276998E+05  -0.3256955E+10   0.0000000E+00   0.1965783E+24  -0.6612191E+19  -0.3084813E+11   0.3000949E+02   0.1515335E+23   0.8778882E+09   0.2109371E+35  -0.2487378E+51   0.0000000E+00   0.7275931E+44   0.1699056E+25   0.2277034E+23   0.0000000E+00
