   0.1510485E+09   0.4843808E+05  -0.3965055E+10   0.0000000E+00   0.4217768E+24  -0.9443717E+19  -0.6195903E+11   0.3205141E+02   0.2838955E+23   0.9920536E+09   0.2132710E+35  -0.2192007E+51   0.0000000E+00   0.6817773E+44   0.6005245E+24   0.4101322E+23   0.0000000E+00
   0.1531577E+09   0.4661946E+05  -0.3898094E+10   0.0000000E+00   0.3984377E+24  -0.9313934E+19  -0.6068506E+11   0.3205141E+02   0.2931462E+23   0.1023071E+10   0.2132713E+35  -0.2192007E+51   0.0000000E+00   0.6817773E+44   0.6260339E+24   0.4424320E+23   0.0000000E+00
   0.1552963E+09   0.4598662E+05  -0.3863631E+10   0.0000000E+00   0.3863577E+24  -0.9185938E+19  -0.5902523E+11   0.3205141E+02   0.2855251E+23   0.1017948E+10   0.2132716E+35  -0.2192007E+51   0.0000000E+00   0.6817773E+44   0.6526268E+24   0.4312168E+23   0.0000000E+00
   0.1574648E+09   0.4490577E+05  -0.3842908E+10   0.0000000E+00   0.3728302E+24  -0.9059705E+19  -0.5741080E+11   0.3205141E+02   0.2743382E+23   0.1008951E+10   0.2132719E+35  -0.2192007E+51   0.0000000E+00   0.6817773E+44   0.6803493E+24   0.4124734E+23   0.0000000E+00
   0.1596636E+09   0.4396210E+05  -0.3816273E+10   0.0000000E+00   0.3599692E+24  -0.8935210E+19  -0.5584053E+11   0.3205141E+02   0.2648741E+23   0.1002024E+10   0.2132722E+35  -0.2192007E+51   0.0000000E+00   0.6817773E+44   0.7092495E+24   0.3983854E+23   0.0000000E+00
   0.1618930E+09   0.4307449E+05  -0.3789034E+10   0.0000000E+00   0.3477130E+24  -0.8812429E+19  -0.5431320E+11   0.3205141E+02   0.2559802E+23   0.9952232E+09   0.2132726E+35  -0.2192007E+51   0.0000000E+00   0.6817773E+44   0.7393773E+24   0.3850749E+23   0.0000000E+00
   0.1641536E+09   0.4219317E+05  -0.3762369E+10   0.0000000E+00   0.3358322E+24  -0.8691339E+19  -0.5282766E+11   0.3205141E+02   0.2473173E+23   0.9883947E+09   0.2132729E+35  -0.2192007E+51   0.0000000E+00   0.6817773E+44   0.7707849E+24   0.3720117E+23   0.0000000E+00
   0.1664458E+09   0.4132844E+05  -0.3735913E+10   0.0000000E+00   0.3243495E+24  -0.8571917E+19  -0.5138275E+11   0.3205141E+02   0.2389359E+23   0.9816096E+09   0.2132732E+35  -0.2192007E+51   0.0000000E+00   0.6817773E+44   0.8035266E+24   0.3593794E+23   0.0000000E+00
   0.1687700E+09   0.4048225E+05  -0.3709614E+10   0.0000000E+00   0.3132616E+24  -0.8454138E+19  -0.4997736E+11   0.3205141E+02   0.2308425E+23   0.9748739E+09   0.2132736E+35  -0.2192007E+51   0.0000000E+00   0.6817773E+44   0.8376592E+24   0.3471868E+23   0.0000000E+00
   0.1711266E+09   0.3965349E+05  -0.3683492E+10   0.0000000E+00   0.3025525E+24  -0.8337982E+19  -0.4861041E+11   0.3205141E+02   0.2230245E+23   0.9681855E+09   0.2132739E+35  -0.2192007E+51   0.0000000E+00   0.6817773E+44   0.8732416E+24   0.3354098E+23   0.0000000E+00
   0.1735162E+09   0.3884171E+05  -0.3657548E+10   0.0000000E+00   0.2922089E+24  -0.8223425E+19  -0.4728085E+11   0.3205141E+02   0.2154717E+23   0.9615434E+09   0.2132743E+35  -0.2192007E+51   0.0000000E+00   0.6817773E+44   0.9103355E+24   0.3240332E+23   0.0000000E+00
   0.1759391E+09   0.3804660E+05  -0.3631780E+10   0.0000000E+00   0.2822183E+24  -0.8110445E+19  -0.4598766E+11   0.3205141E+02   0.2081752E+23   0.9549474E+09   0.2132746E+35  -0.2192007E+51   0.0000000E+00   0.6817773E+44   0.9490051E+24   0.3130435E+23   0.0000000E+00
   0.1783958E+09   0.3726783E+05  -0.3606185E+10   0.0000000E+00   0.2725689E+24  -0.7999021E+19  -0.4472984E+11   0.3205141E+02   0.2011263E+23   0.9483972E+09   0.2132750E+35  -0.2192007E+51   0.0000000E+00   0.6817773E+44   0.9893174E+24   0.3024277E+23   0.0000000E+00
   0.1808869E+09   0.3650505E+05  -0.3580764E+10   0.0000000E+00   0.2632488E+24  -0.7889132E+19  -0.4350642E+11   0.3205141E+02   0.1943166E+23   0.9418926E+09   0.2132754E+35  -0.2192007E+51   0.0000000E+00   0.6817773E+44   0.1031342E+25   0.2921731E+23   0.0000000E+00
