   0.1510485E+09   0.3599431E+06  -0.3284112E+10   0.0000000E+00   0.2273480E+25  -0.7242835E+19  -0.4690196E+11   0.1185241E+02   0.2264717E+24   0.1027679E+10   0.1614427E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.6005245E+24   0.3324155E+24   0.0000000E+00
   0.1531577E+09   0.3468680E+06  -0.3227157E+10   0.0000000E+00   0.2149222E+25  -0.7144591E+19  -0.4593787E+11   0.1185241E+02   0.2273238E+24   0.1044692E+10   0.1614448E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.6260339E+24   0.3429857E+24   0.0000000E+00
   0.1552963E+09   0.3416081E+06  -0.3199013E+10   0.0000000E+00   0.2080972E+25  -0.7047699E+19  -0.4468194E+11   0.1185241E+02   0.2215817E+24   0.1040159E+10   0.1614471E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.6526268E+24   0.3330167E+24   0.0000000E+00
   0.1574648E+09   0.3341799E+06  -0.3179137E+10   0.0000000E+00   0.2010934E+25  -0.6952140E+19  -0.4346036E+11   0.1185241E+02   0.2142900E+24   0.1033769E+10   0.1614493E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.6803493E+24   0.3221708E+24   0.0000000E+00
   0.1596636E+09   0.3271896E+06  -0.3156803E+10   0.0000000E+00   0.1941123E+25  -0.6857896E+19  -0.4227220E+11   0.1185241E+02   0.2068591E+24   0.1026463E+10   0.1614517E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.7092495E+24   0.3108345E+24   0.0000000E+00
   0.1618930E+09   0.3205524E+06  -0.3134092E+10   0.0000000E+00   0.1874711E+25  -0.6764949E+19  -0.4111653E+11   0.1185241E+02   0.1998928E+24   0.1019458E+10   0.1614540E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.7393773E+24   0.3003933E+24   0.0000000E+00
   0.1641536E+09   0.3140378E+06  -0.3111528E+10   0.0000000E+00   0.1810480E+25  -0.6673280E+19  -0.3999246E+11   0.1185241E+02   0.1931704E+24   0.1012515E+10   0.1614564E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.7707849E+24   0.2902847E+24   0.0000000E+00
   0.1664458E+09   0.3076432E+06  -0.3089176E+10   0.0000000E+00   0.1748418E+25  -0.6582872E+19  -0.3889914E+11   0.1185241E+02   0.1866657E+24   0.1005611E+10   0.1614589E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.8035266E+24   0.2804972E+24   0.0000000E+00
   0.1687700E+09   0.3013791E+06  -0.3066974E+10   0.0000000E+00   0.1688475E+25  -0.6493708E+19  -0.3783572E+11   0.1185241E+02   0.1803793E+24   0.9987524E+09   0.1614614E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.8376592E+24   0.2710398E+24   0.0000000E+00
   0.1711266E+09   0.2952444E+06  -0.3044915E+10   0.0000000E+00   0.1630585E+25  -0.6405770E+19  -0.3680138E+11   0.1185241E+02   0.1743061E+24   0.9919428E+09   0.1614640E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.8732416E+24   0.2619044E+24   0.0000000E+00
   0.1735162E+09   0.2892355E+06  -0.3023002E+10   0.0000000E+00   0.1574674E+25  -0.6319042E+19  -0.3579534E+11   0.1185241E+02   0.1684384E+24   0.9851810E+09   0.1614667E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.9103355E+24   0.2530786E+24   0.0000000E+00
   0.1759391E+09   0.2833496E+06  -0.3001235E+10   0.0000000E+00   0.1520675E+25  -0.6233507E+19  -0.3481680E+11   0.1185241E+02   0.1627691E+24   0.9784663E+09   0.1614693E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.9490051E+24   0.2445516E+24   0.0000000E+00
   0.1783958E+09   0.2775843E+06  -0.2979612E+10   0.0000000E+00   0.1468522E+25  -0.6149148E+19  -0.3386503E+11   0.1185241E+02   0.1572914E+24   0.9717986E+09   0.1614721E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.9893174E+24   0.2363133E+24   0.0000000E+00
   0.1808869E+09   0.2719371E+06  -0.2958132E+10   0.0000000E+00   0.1418153E+25  -0.6065950E+19  -0.3293929E+11   0.1185241E+02   0.1519989E+24   0.9651775E+09   0.1614749E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.1031342E+25   0.2283539E+24   0.0000000E+00
   0.1834127E+09   0.2664056E+06  -0.2936795E+10   0.0000000E+00   0.1369507E+25  -0.5983896E+19  -0.3203887E+11   0.1185241E+02   0.1468852E+24   0.9586026E+09   0.1614778E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.1075152E+25   0.2206640E+24   0.0000000E+00
   0.1859738E+09   0.2609874E+06  -0.2915599E+10   0.0000000E+00   0.1322524E+25  -0.5902970E+19  -0.3116307E+11   0.1185241E+02   0.1419444E+24   0.9520738E+09   0.1614807E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.1120823E+25   0.2132344E+24   0.0000000E+00
   0.1885706E+09   0.2556801E+06  -0.2894543E+10   0.0000000E+00   0.1277149E+25  -0.5823158E+19  -0.3031122E+11   0.1185241E+02   0.1371705E+24   0.9455906E+09   0.1614837E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.1168433E+25   0.2060562E+24   0.0000000E+00
   0.1912038E+09   0.2504816E+06  -0.2873626E+10   0.0000000E+00   0.1233325E+25  -0.5744443E+19  -0.2948267E+11   0.1185241E+02   0.1325579E+24   0.9391527E+09   0.1614867E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.1218067E+25   0.1991209E+24   0.0000000E+00
   0.1938737E+09   0.2453895E+06  -0.2852848E+10   0.0000000E+00   0.1191001E+25  -0.5666811E+19  -0.2867678E+11   0.1185241E+02   0.1281012E+24   0.9327599E+09   0.1614898E+35  -0.1085821E+52   0.0000000E+00   0.3319350E+44   0.1269808E+25   0.1924202E+24   0.0000000E+00
