   0.1510485E+09   0.1334697E+06  -0.3558728E+10   0.0000000E+00   0.9884485E+24  -0.8338913E+19  -0.5447702E+11   0.1744922E+02   0.9762967E+23   0.1108083E+10   0.1875170E+35  -0.5626887E+51   0.0000000E+00   0.5805177E+44   0.6005245E+24   0.1432818E+24   0.0000000E+00
   0.1531577E+09   0.1286055E+06  -0.3497691E+10   0.0000000E+00   0.9345698E+24  -0.8224803E+19  -0.5335697E+11   0.1744922E+02   0.9795520E+23   0.1126249E+10   0.1875178E+35  -0.5626887E+51   0.0000000E+00   0.5805177E+44   0.6260339E+24   0.1479001E+24   0.0000000E+00
   0.1552963E+09   0.1266347E+06  -0.3467747E+10   0.0000000E+00   0.9046960E+24  -0.8112263E+19  -0.5189772E+11   0.1744922E+02   0.9539313E+23   0.1120929E+10   0.1875186E+35  -0.5626887E+51   0.0000000E+00   0.5805177E+44   0.6526268E+24   0.1432874E+24   0.0000000E+00
   0.1574648E+09   0.1238711E+06  -0.3446379E+10   0.0000000E+00   0.8744505E+24  -0.8001273E+19  -0.5047839E+11   0.1744922E+02   0.9232696E+23   0.1114520E+10   0.1875194E+35  -0.5626887E+51   0.0000000E+00   0.5805177E+44   0.6803493E+24   0.1388096E+24   0.0000000E+00
   0.1596636E+09   0.1212866E+06  -0.3422205E+10   0.0000000E+00   0.8441780E+24  -0.7891811E+19  -0.4909788E+11   0.1744922E+02   0.8913862E+23   0.1106719E+10   0.1875203E+35  -0.5626887E+51   0.0000000E+00   0.5805177E+44   0.7092495E+24   0.1339544E+24   0.0000000E+00
   0.1618930E+09   0.1188168E+06  -0.3397916E+10   0.0000000E+00   0.8153503E+24  -0.7783855E+19  -0.4775514E+11   0.1744922E+02   0.8612577E+23   0.1099130E+10   0.1875212E+35  -0.5626887E+51   0.0000000E+00   0.5805177E+44   0.7393773E+24   0.1294311E+24   0.0000000E+00
   0.1641536E+09   0.1163928E+06  -0.3373752E+10   0.0000000E+00   0.7874650E+24  -0.7677386E+19  -0.4644911E+11   0.1744922E+02   0.8322023E+23   0.1091627E+10   0.1875221E+35  -0.5626887E+51   0.0000000E+00   0.5805177E+44   0.7707849E+24   0.1250617E+24   0.0000000E+00
   0.1664458E+09   0.1140156E+06  -0.3349794E+10   0.0000000E+00   0.7605253E+24  -0.7572383E+19  -0.4517881E+11   0.1744922E+02   0.8041054E+23   0.1084169E+10   0.1875230E+35  -0.5626887E+51   0.0000000E+00   0.5805177E+44   0.8035266E+24   0.1208343E+24   0.0000000E+00
   0.1687700E+09   0.1116868E+06  -0.3326001E+10   0.0000000E+00   0.7345049E+24  -0.7468825E+19  -0.4394326E+11   0.1744922E+02   0.7769537E+23   0.1076760E+10   0.1875239E+35  -0.5626887E+51   0.0000000E+00   0.5805177E+44   0.8376592E+24   0.1167495E+24   0.0000000E+00
   0.1711266E+09   0.1094061E+06  -0.3302364E+10   0.0000000E+00   0.7093736E+24  -0.7366693E+19  -0.4274149E+11   0.1744922E+02   0.7507238E+23   0.1069404E+10   0.1875249E+35  -0.5626887E+51   0.0000000E+00   0.5805177E+44   0.8732416E+24   0.1128037E+24   0.0000000E+00
   0.1735162E+09   0.1071722E+06  -0.3278885E+10   0.0000000E+00   0.6851007E+24  -0.7265966E+19  -0.4157260E+11   0.1744922E+02   0.7253830E+23   0.1062099E+10   0.1875259E+35  -0.5626887E+51   0.0000000E+00   0.5805177E+44   0.9103355E+24   0.1089920E+24   0.0000000E+00
   0.1759391E+09   0.1049841E+06  -0.3255564E+10   0.0000000E+00   0.6616569E+24  -0.7166627E+19  -0.4043568E+11   0.1744922E+02   0.7009006E+23   0.1054845E+10   0.1875269E+35  -0.5626887E+51   0.0000000E+00   0.5805177E+44   0.9490051E+24   0.1053096E+24   0.0000000E+00
   0.1783958E+09   0.1028409E+06  -0.3232399E+10   0.0000000E+00   0.6390138E+24  -0.7068654E+19  -0.3932986E+11   0.1744922E+02   0.6772474E+23   0.1047642E+10   0.1875279E+35  -0.5626887E+51   0.0000000E+00   0.5805177E+44   0.9893174E+24   0.1017522E+24   0.0000000E+00
   0.1808869E+09   0.1007417E+06  -0.3209389E+10   0.0000000E+00   0.6171441E+24  -0.6972031E+19  -0.3825428E+11   0.1744922E+02   0.6543955E+23   0.1040490E+10   0.1875289E+35  -0.5626887E+51   0.0000000E+00   0.5805177E+44   0.1031342E+25   0.9831539E+23   0.0000000E+00
