   0.1510485E+09   0.1265837E+06  -0.3576749E+10   0.0000000E+00   0.9469907E+24  -0.8418609E+19  -0.5501802E+11   0.1816791E+02   0.9354643E+23   0.1113775E+10   0.1893792E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.6005245E+24   0.1372898E+24   0.0000000E+00
   0.1531577E+09   0.1219719E+06  -0.3515440E+10   0.0000000E+00   0.8953945E+24  -0.8303365E+19  -0.5388684E+11   0.1816791E+02   0.9385325E+23   0.1132000E+10   0.1893800E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.6260339E+24   0.1417107E+24   0.0000000E+00
   0.1552963E+09   0.1201024E+06  -0.3485379E+10   0.0000000E+00   0.8667698E+24  -0.8189708E+19  -0.5241310E+11   0.1816791E+02   0.9139373E+23   0.1126624E+10   0.1893807E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.6526268E+24   0.1372758E+24   0.0000000E+00
   0.1574648E+09   0.1174821E+06  -0.3463912E+10   0.0000000E+00   0.8378087E+24  -0.8077616E+19  -0.5097966E+11   0.1816791E+02   0.8845870E+23   0.1120194E+10   0.1893815E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.6803493E+24   0.1329936E+24   0.0000000E+00
   0.1596636E+09   0.1150322E+06  -0.3439624E+10   0.0000000E+00   0.8088151E+24  -0.7967066E+19  -0.4958543E+11   0.1816791E+02   0.8540368E+23   0.1112347E+10   0.1893824E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.7092495E+24   0.1283416E+24   0.0000000E+00
   0.1618930E+09   0.1126902E+06  -0.3415232E+10   0.0000000E+00   0.7812039E+24  -0.7858039E+19  -0.4822933E+11   0.1816791E+02   0.8251575E+23   0.1104708E+10   0.1893832E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.7393773E+24   0.1240056E+24   0.0000000E+00
   0.1641536E+09   0.1103918E+06  -0.3390965E+10   0.0000000E+00   0.7544952E+24  -0.7750513E+19  -0.4691032E+11   0.1816791E+02   0.7973079E+23   0.1097156E+10   0.1893840E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.7707849E+24   0.1198175E+24   0.0000000E+00
   0.1664458E+09   0.1081377E+06  -0.3366904E+10   0.0000000E+00   0.7286923E+24  -0.7644467E+19  -0.4562740E+11   0.1816791E+02   0.7703779E+23   0.1089649E+10   0.1893849E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.8035266E+24   0.1157657E+24   0.0000000E+00
   0.1687700E+09   0.1059296E+06  -0.3343008E+10   0.0000000E+00   0.7037697E+24  -0.7539881E+19  -0.4437956E+11   0.1816791E+02   0.7443541E+23   0.1082191E+10   0.1893858E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.8376592E+24   0.1118506E+24   0.0000000E+00
   0.1711266E+09   0.1037670E+06  -0.3319270E+10   0.0000000E+00   0.6796985E+24  -0.7436734E+19  -0.4316585E+11   0.1816791E+02   0.7192138E+23   0.1074786E+10   0.1893867E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.8732416E+24   0.1080688E+24   0.0000000E+00
   0.1735162E+09   0.1016489E+06  -0.3295691E+10   0.0000000E+00   0.6564495E+24  -0.7335008E+19  -0.4198534E+11   0.1816791E+02   0.6949259E+23   0.1067434E+10   0.1893876E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.9103355E+24   0.1044155E+24   0.0000000E+00
   0.1759391E+09   0.9957422E+05  -0.3272271E+10   0.0000000E+00   0.6339944E+24  -0.7234682E+19  -0.4083712E+11   0.1816791E+02   0.6714608E+23   0.1060132E+10   0.1893886E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.9490051E+24   0.1008862E+24   0.0000000E+00
   0.1783958E+09   0.9754211E+05  -0.3249007E+10   0.0000000E+00   0.6123061E+24  -0.7135737E+19  -0.3972031E+11   0.1816791E+02   0.6487908E+23   0.1052881E+10   0.1893895E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.9893174E+24   0.9747656E+23   0.0000000E+00
   0.1808869E+09   0.9555169E+05  -0.3225899E+10   0.0000000E+00   0.5913585E+24  -0.7038154E+19  -0.3863404E+11   0.1816791E+02   0.6268888E+23   0.1045681E+10   0.1893905E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.1031342E+25   0.9418267E+23   0.0000000E+00
   0.1834127E+09   0.9360211E+05  -0.3202947E+10   0.0000000E+00   0.5711264E+24  -0.6941915E+19  -0.3757748E+11   0.1816791E+02   0.6057288E+23   0.1038531E+10   0.1893915E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.1075152E+25   0.9100054E+23   0.0000000E+00
   0.1859738E+09   0.9169254E+05  -0.3180148E+10   0.0000000E+00   0.5515852E+24  -0.6847000E+19  -0.3654983E+11   0.1816791E+02   0.5852855E+23   0.1031430E+10   0.1893926E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.1120823E+25   0.8792637E+23   0.0000000E+00
   0.1885706E+09   0.8982214E+05  -0.3157501E+10   0.0000000E+00   0.5327115E+24  -0.6753393E+19  -0.3555028E+11   0.1816791E+02   0.5655347E+23   0.1024380E+10   0.1893936E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.1168433E+25   0.8495648E+23   0.0000000E+00
   0.1912038E+09   0.8799012E+05  -0.3135006E+10   0.0000000E+00   0.5144824E+24  -0.6661073E+19  -0.3457807E+11   0.1816791E+02   0.5464528E+23   0.1017378E+10   0.1893947E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.1218067E+25   0.8208732E+23   0.0000000E+00
   0.1938737E+09   0.8619568E+05  -0.3112662E+10   0.0000000E+00   0.4968760E+24  -0.6570025E+19  -0.3363245E+11   0.1816791E+02   0.5280171E+23   0.1010425E+10   0.1893958E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.1269808E+25   0.7931547E+23   0.0000000E+00
   0.1965808E+09   0.8443806E+05  -0.3090467E+10   0.0000000E+00   0.4798710E+24  -0.6480229E+19  -0.3271269E+11   0.1816791E+02   0.5102058E+23   0.1003521E+10   0.1893969E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.1323748E+25   0.7663762E+23   0.0000000E+00
   0.1993258E+09   0.8271648E+05  -0.3068420E+10   0.0000000E+00   0.4634469E+24  -0.6391670E+19  -0.3181809E+11   0.1816791E+02   0.4929975E+23   0.9966653E+09   0.1893980E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.1379978E+25   0.7405057E+23   0.0000000E+00
   0.2021091E+09   0.8103023E+05  -0.3046521E+10   0.0000000E+00   0.4475838E+24  -0.6304330E+19  -0.3094796E+11   0.1816791E+02   0.4763719E+23   0.9898573E+09   0.1893992E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.1438598E+25   0.7155123E+23   0.0000000E+00
   0.2049313E+09   0.7937856E+05  -0.3024768E+10   0.0000000E+00   0.4322627E+24  -0.6218192E+19  -0.3010163E+11   0.1816791E+02   0.4603091E+23   0.9830967E+09   0.1894004E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.1499707E+25   0.6913662E+23   0.0000000E+00
   0.2077928E+09   0.7776076E+05  -0.3003161E+10   0.0000000E+00   0.4174650E+24  -0.6133240E+19  -0.2927845E+11   0.1816791E+02   0.4447901E+23   0.9763833E+09   0.1894016E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.1563412E+25   0.6680386E+23   0.0000000E+00
   0.2106944E+09   0.7617615E+05  -0.2981697E+10   0.0000000E+00   0.4031729E+24  -0.6049458E+19  -0.2847779E+11   0.1816791E+02   0.4297965E+23   0.9697169E+09   0.1894028E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.1629823E+25   0.6455016E+23   0.0000000E+00
   0.2136364E+09   0.7462403E+05  -0.2960377E+10   0.0000000E+00   0.3893690E+24  -0.5966828E+19  -0.2769902E+11   0.1816791E+02   0.4153103E+23   0.9630970E+09   0.1894041E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.1699056E+25   0.6237283E+23   0.0000000E+00
   0.2166196E+09   0.7310375E+05  -0.2939199E+10   0.0000000E+00   0.3760369E+24  -0.5885336E+19  -0.2694155E+11   0.1816791E+02   0.4013143E+23   0.9565233E+09   0.1894054E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.1771229E+25   0.6026929E+23   0.0000000E+00
   0.2196443E+09   0.7161464E+05  -0.2918162E+10   0.0000000E+00   0.3631602E+24  -0.5804965E+19  -0.2620480E+11   0.1816791E+02   0.3877920E+23   0.9499956E+09   0.1894067E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.1846468E+25   0.5823701E+23   0.0000000E+00
   0.2227114E+09   0.7015606E+05  -0.2897265E+10   0.0000000E+00   0.3507236E+24  -0.5725701E+19  -0.2548820E+11   0.1816791E+02   0.3747273E+23   0.9435135E+09   0.1894081E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.1924903E+25   0.5627359E+23   0.0000000E+00
   0.2258212E+09   0.6872739E+05  -0.2876507E+10   0.0000000E+00   0.3387120E+24  -0.5647528E+19  -0.2479121E+11   0.1816791E+02   0.3621046E+23   0.9370767E+09   0.1894095E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.2006670E+25   0.5437667E+23   0.0000000E+00
   0.2289745E+09   0.6732802E+05  -0.2855887E+10   0.0000000E+00   0.3271108E+24  -0.5570431E+19  -0.2411327E+11   0.1816791E+02   0.3499089E+23   0.9306849E+09   0.1894109E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.2091910E+25   0.5254400E+23   0.0000000E+00
   0.2321718E+09   0.6595733E+05  -0.2835405E+10   0.0000000E+00   0.3159061E+24  -0.5494395E+19  -0.2345388E+11   0.1816791E+02   0.3381258E+23   0.9243378E+09   0.1894123E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.2180771E+25   0.5077339E+23   0.0000000E+00
   0.2354137E+09   0.6461475E+05  -0.2815059E+10   0.0000000E+00   0.3050844E+24  -0.5419405E+19  -0.2281252E+11   0.1816791E+02   0.3267413E+23   0.9180351E+09   0.1894138E+35  -0.5369400E+51   0.0000000E+00   0.6077859E+44   0.2273407E+25   0.4906274E+23   0.0000000E+00
