   0.1510485E+09   0.1212529E+06  -0.3604816E+10   0.0000000E+00   0.9176216E+24  -0.8494949E+19  -0.5553577E+11   0.1888321E+02   0.8851000E+23   0.1106948E+10   0.1911613E+35  -0.5128405E+51   0.0000000E+00   0.6332410E+44   0.6005245E+24   0.1297991E+24   0.0000000E+00
   0.1531577E+09   0.1168261E+06  -0.3543178E+10   0.0000000E+00   0.8675888E+24  -0.8378620E+19  -0.5439394E+11   0.1888321E+02   0.8890950E+23   0.1125767E+10   0.1911621E+35  -0.5128405E+51   0.0000000E+00   0.6332410E+44   0.6260339E+24   0.1342652E+24   0.0000000E+00
   0.1552963E+09   0.1150485E+06  -0.3512766E+10   0.0000000E+00   0.8398665E+24  -0.8263894E+19  -0.5290631E+11   0.1888321E+02   0.8657210E+23   0.1120350E+10   0.1911628E+35  -0.5128405E+51   0.0000000E+00   0.6332410E+44   0.6526268E+24   0.1300443E+24   0.0000000E+00
   0.1574648E+09   0.1125245E+06  -0.3491344E+10   0.0000000E+00   0.8117794E+24  -0.8150746E+19  -0.5145937E+11   0.1888321E+02   0.8378745E+23   0.1113964E+10   0.1911636E+35  -0.5128405E+51   0.0000000E+00   0.6332410E+44   0.6803493E+24   0.1259713E+24   0.0000000E+00
   0.1596636E+09   0.1101795E+06  -0.3466822E+10   0.0000000E+00   0.7836915E+24  -0.8039157E+19  -0.5005201E+11   0.1888321E+02   0.8089665E+23   0.1106182E+10   0.1911644E+35  -0.5128405E+51   0.0000000E+00   0.6332410E+44   0.7092495E+24   0.1215755E+24   0.0000000E+00
   0.1618930E+09   0.1079370E+06  -0.3442237E+10   0.0000000E+00   0.7569403E+24  -0.7929104E+19  -0.4868314E+11   0.1888321E+02   0.7816117E+23   0.1098583E+10   0.1911652E+35  -0.5128405E+51   0.0000000E+00   0.6332410E+44   0.7393773E+24   0.1174675E+24   0.0000000E+00
   0.1641536E+09   0.1057350E+06  -0.3417793E+10   0.0000000E+00   0.7310600E+24  -0.7820565E+19  -0.4735171E+11   0.1888321E+02   0.7552229E+23   0.1091068E+10   0.1911660E+35  -0.5128405E+51   0.0000000E+00   0.6332410E+44   0.7707849E+24   0.1134985E+24   0.0000000E+00
   0.1664458E+09   0.1035755E+06  -0.3393553E+10   0.0000000E+00   0.7060575E+24  -0.7713522E+19  -0.4605670E+11   0.1888321E+02   0.7297065E+23   0.1083599E+10   0.1911668E+35  -0.5128405E+51   0.0000000E+00   0.6332410E+44   0.8035266E+24   0.1096591E+24   0.0000000E+00
   0.1687700E+09   0.1014603E+06  -0.3369479E+10   0.0000000E+00   0.6819085E+24  -0.7607951E+19  -0.4479712E+11   0.1888321E+02   0.7050499E+23   0.1076180E+10   0.1911677E+35  -0.5128405E+51   0.0000000E+00   0.6332410E+44   0.8376592E+24   0.1059494E+24   0.0000000E+00
   0.1711266E+09   0.9938866E+05  -0.3345563E+10   0.0000000E+00   0.6585844E+24  -0.7503835E+19  -0.4357198E+11   0.1888321E+02   0.6812305E+23   0.1068813E+10   0.1911685E+35  -0.5128405E+51   0.0000000E+00   0.6332410E+44   0.8732416E+24   0.1023661E+24   0.0000000E+00
   0.1735162E+09   0.9735955E+05  -0.3321808E+10   0.0000000E+00   0.6360570E+24  -0.7401151E+19  -0.4238035E+11   0.1888321E+02   0.6582187E+23   0.1061497E+10   0.1911694E+35  -0.5128405E+51   0.0000000E+00   0.6332410E+44   0.9103355E+24   0.9890446E+23   0.0000000E+00
   0.1759391E+09   0.9537208E+05  -0.3298212E+10   0.0000000E+00   0.6142988E+24  -0.7299881E+19  -0.4122132E+11   0.1888321E+02   0.6359866E+23   0.1054232E+10   0.1911703E+35  -0.5128405E+51   0.0000000E+00   0.6332410E+44   0.9490051E+24   0.9556031E+23   0.0000000E+00
