   0.1510485E+09   0.3236742E+06  -0.3365297E+10   0.0000000E+00   0.2121292E+25  -0.7449917E+19  -0.4833157E+11   0.1262649E+02   0.1969485E+24   0.1010656E+10   0.1663636E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.6005245E+24   0.2884503E+24   0.0000000E+00
   0.1531577E+09   0.3118423E+06  -0.3307348E+10   0.0000000E+00   0.2005006E+25  -0.7348680E+19  -0.4733805E+11   0.1262649E+02   0.1984624E+24   0.1029430E+10   0.1663655E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.6260339E+24   0.2994551E+24   0.0000000E+00
   0.1552963E+09   0.3072316E+06  -0.3278079E+10   0.0000000E+00   0.1941665E+25  -0.7248835E+19  -0.4604376E+11   0.1262649E+02   0.1934725E+24   0.1024949E+10   0.1663675E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.6526268E+24   0.2909407E+24   0.0000000E+00
   0.1574648E+09   0.3004339E+06  -0.3258407E+10   0.0000000E+00   0.1876003E+25  -0.7150363E+19  -0.4478488E+11   0.1262649E+02   0.1869807E+24   0.1018421E+10   0.1663696E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.6803493E+24   0.2811177E+24   0.0000000E+00
   0.1596636E+09   0.2941470E+06  -0.3235494E+10   0.0000000E+00   0.1810893E+25  -0.7053247E+19  -0.4356042E+11   0.1262649E+02   0.1804993E+24   0.1011253E+10   0.1663717E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.7092495E+24   0.2712651E+24   0.0000000E+00
   0.1618930E+09   0.2881886E+06  -0.3212204E+10   0.0000000E+00   0.1748967E+25  -0.6957467E+19  -0.4236945E+11   0.1262649E+02   0.1744267E+24   0.1004360E+10   0.1663738E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.7393773E+24   0.2621651E+24   0.0000000E+00
   0.1641536E+09   0.2823277E+06  -0.3189129E+10   0.0000000E+00   0.1689049E+25  -0.6863005E+19  -0.4121106E+11   0.1262649E+02   0.1685572E+24   0.9975145E+09   0.1663760E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.7707849E+24   0.2533349E+24   0.0000000E+00
   0.1664458E+09   0.2765746E+06  -0.3166266E+10   0.0000000E+00   0.1631150E+25  -0.6769842E+19  -0.4008434E+11   0.1262649E+02   0.1628773E+24   0.9907076E+09   0.1663782E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.8035266E+24   0.2447863E+24   0.0000000E+00
   0.1687700E+09   0.2709401E+06  -0.3143552E+10   0.0000000E+00   0.1575231E+25  -0.6677961E+19  -0.3898845E+11   0.1262649E+02   0.1573890E+24   0.9839471E+09   0.1663805E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.8376592E+24   0.2365278E+24   0.0000000E+00
   0.1711266E+09   0.2654219E+06  -0.3120984E+10   0.0000000E+00   0.1521227E+25  -0.6587344E+19  -0.3792252E+11   0.1262649E+02   0.1520869E+24   0.9772346E+09   0.1663828E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.8732416E+24   0.2285506E+24   0.0000000E+00
   0.1735162E+09   0.2600168E+06  -0.3098567E+10   0.0000000E+00   0.1469069E+25  -0.6497974E+19  -0.3688575E+11   0.1262649E+02   0.1469643E+24   0.9705691E+09   0.1663851E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.9103355E+24   0.2208437E+24   0.0000000E+00
   0.1759391E+09   0.2547225E+06  -0.3076298E+10   0.0000000E+00   0.1418695E+25  -0.6409834E+19  -0.3587733E+11   0.1262649E+02   0.1420149E+24   0.9639501E+09   0.1663876E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.9490051E+24   0.2133978E+24   0.0000000E+00
   0.1783958E+09   0.2495366E+06  -0.3054178E+10   0.0000000E+00   0.1370043E+25  -0.6322906E+19  -0.3489649E+11   0.1262649E+02   0.1372328E+24   0.9573772E+09   0.1663900E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.9893174E+24   0.2062042E+24   0.0000000E+00
   0.1808869E+09   0.2444570E+06  -0.3032204E+10   0.0000000E+00   0.1323055E+25  -0.6237173E+19  -0.3394248E+11   0.1262649E+02   0.1326124E+24   0.9508504E+09   0.1663925E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.1031342E+25   0.1992542E+24   0.0000000E+00
   0.1834127E+09   0.2394815E+06  -0.3010376E+10   0.0000000E+00   0.1277674E+25  -0.6152620E+19  -0.3301456E+11   0.1262649E+02   0.1281483E+24   0.9443691E+09   0.1663951E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.1075152E+25   0.1925397E+24   0.0000000E+00
   0.1859738E+09   0.2346079E+06  -0.2988693E+10   0.0000000E+00   0.1233845E+25  -0.6069231E+19  -0.3211202E+11   0.1262649E+02   0.1238351E+24   0.9379331E+09   0.1663977E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.1120823E+25   0.1860525E+24   0.0000000E+00
   0.1885706E+09   0.2298342E+06  -0.2967154E+10   0.0000000E+00   0.1191515E+25  -0.5986988E+19  -0.3123416E+11   0.1262649E+02   0.1196677E+24   0.9315420E+09   0.1664004E+35  -0.9932678E+51   0.0000000E+00   0.3680229E+44   0.1168433E+25   0.1797850E+24   0.0000000E+00
