   0.1510485E+09   0.3703390E+05  -0.4041439E+10   0.0000000E+00   0.3311597E+24  -0.9623404E+19  -0.6317043E+11   0.3644838E+02   0.2001268E+23   0.9526293E+09   0.2174409E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.6005245E+24   0.2871807E+23   0.0000000E+00
   0.1531577E+09   0.3563395E+05  -0.3973027E+10   0.0000000E+00   0.3127953E+24  -0.9491083E+19  -0.6187155E+11   0.3644838E+02   0.2085932E+23   0.9871087E+09   0.2174411E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.6260339E+24   0.3155537E+23   0.0000000E+00
   0.1552963E+09   0.3514786E+05  -0.3939673E+10   0.0000000E+00   0.3033587E+24  -0.9360585E+19  -0.6017924E+11   0.3644838E+02   0.2026385E+23   0.9809071E+09   0.2174413E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.6526268E+24   0.3059318E+23   0.0000000E+00
   0.1574648E+09   0.3431897E+05  -0.3917605E+10   0.0000000E+00   0.2926649E+24  -0.9231884E+19  -0.5853323E+11   0.3644838E+02   0.1948735E+23   0.9726999E+09   0.2174415E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.6803493E+24   0.2930745E+23   0.0000000E+00
   0.1596636E+09   0.3360648E+05  -0.3890173E+10   0.0000000E+00   0.2826151E+24  -0.9104955E+19  -0.5693223E+11   0.3644838E+02   0.1882362E+23   0.9661511E+09   0.2174418E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.7092495E+24   0.2832414E+23   0.0000000E+00
   0.1618930E+09   0.3292611E+05  -0.3862548E+10   0.0000000E+00   0.2729884E+24  -0.8979774E+19  -0.5537503E+11   0.3644838E+02   0.1818947E+23   0.9595495E+09   0.2174420E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.7393773E+24   0.2737150E+23   0.0000000E+00
   0.1641536E+09   0.3225147E+05  -0.3835431E+10   0.0000000E+00   0.2636601E+24  -0.8856317E+19  -0.5386042E+11   0.3644838E+02   0.1757329E+23   0.9529617E+09   0.2174423E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.7707849E+24   0.2644198E+23   0.0000000E+00
   0.1664458E+09   0.3159045E+05  -0.3808493E+10   0.0000000E+00   0.2546474E+24  -0.8734559E+19  -0.5238724E+11   0.3644838E+02   0.1697755E+23   0.9464167E+09   0.2174425E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.8035266E+24   0.2554373E+23   0.0000000E+00
   0.1687700E+09   0.3094343E+05  -0.3781723E+10   0.0000000E+00   0.2459442E+24  -0.8614479E+19  -0.5095436E+11   0.3644838E+02   0.1640223E+23   0.9399186E+09   0.2174428E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.8376592E+24   0.2467658E+23   0.0000000E+00
   0.1711266E+09   0.3030969E+05  -0.3755136E+10   0.0000000E+00   0.2375381E+24  -0.8496051E+19  -0.4956067E+11   0.3644838E+02   0.1584646E+23   0.9334658E+09   0.2174430E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.8732416E+24   0.2383896E+23   0.0000000E+00
   0.1735162E+09   0.2968896E+05  -0.3728729E+10   0.0000000E+00   0.2294189E+24  -0.8379255E+19  -0.4820510E+11   0.3644838E+02   0.1530955E+23   0.9270577E+09   0.2174433E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.9103355E+24   0.2302983E+23   0.0000000E+00
   0.1759391E+09   0.2908098E+05  -0.3702501E+10   0.0000000E+00   0.2215768E+24  -0.8264067E+19  -0.4688661E+11   0.3644838E+02   0.1479086E+23   0.9206940E+09   0.2174436E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.9490051E+24   0.2224824E+23   0.0000000E+00
   0.1783958E+09   0.2848549E+05  -0.3676451E+10   0.0000000E+00   0.2140023E+24  -0.8150465E+19  -0.4560418E+11   0.3644838E+02   0.1428978E+23   0.9143745E+09   0.2174439E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.9893174E+24   0.2149327E+23   0.0000000E+00
   0.1808869E+09   0.2790223E+05  -0.3650578E+10   0.0000000E+00   0.2066865E+24  -0.8038427E+19  -0.4435683E+11   0.3644838E+02   0.1380572E+23   0.9080989E+09   0.2174442E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.1031342E+25   0.2076398E+23   0.0000000E+00
   0.1834127E+09   0.2733095E+05  -0.3624879E+10   0.0000000E+00   0.1996204E+24  -0.7927932E+19  -0.4314360E+11   0.3644838E+02   0.1333808E+23   0.9018668E+09   0.2174445E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.1075152E+25   0.2005952E+23   0.0000000E+00
   0.1859738E+09   0.2677141E+05  -0.3599355E+10   0.0000000E+00   0.1927956E+24  -0.7818959E+19  -0.4196355E+11   0.3644838E+02   0.1288632E+23   0.8956780E+09   0.2174448E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.1120823E+25   0.1937903E+23   0.0000000E+00
   0.1885706E+09   0.2622336E+05  -0.3574003E+10   0.0000000E+00   0.1862037E+24  -0.7711486E+19  -0.4081578E+11   0.3644838E+02   0.1244988E+23   0.8895321E+09   0.2174451E+35  -0.1693295E+51   0.0000000E+00   0.5494219E+44   0.1168433E+25   0.1872169E+23   0.0000000E+00
