   0.1510485E+09   0.5976503E+06  -0.2782813E+10   0.0000000E+00   0.2957295E+25  -0.6016961E+19  -0.3840567E+11   0.8179002E+01   0.4333050E+24   0.1102967E+10   0.1321973E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.6005245E+24   0.6431792E+24   0.0000000E+00
   0.1531577E+09   0.5767951E+06  -0.2732051E+10   0.0000000E+00   0.2795606E+25  -0.5936515E+19  -0.3761648E+11   0.8179002E+01   0.4280644E+24   0.1111902E+10   0.1322009E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.6260339E+24   0.6429778E+24   0.0000000E+00
   0.1552963E+09   0.5675009E+06  -0.2707590E+10   0.0000000E+00   0.2710245E+25  -0.5857174E+19  -0.3658857E+11   0.8179002E+01   0.4188081E+24   0.1109245E+10   0.1322046E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.6526268E+24   0.6300588E+24   0.0000000E+00
   0.1574648E+09   0.5560680E+06  -0.2688881E+10   0.0000000E+00   0.2617855E+25  -0.5778923E+19  -0.3558878E+11   0.8179002E+01   0.4043993E+24   0.1101077E+10   0.1322084E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.6803493E+24   0.6076474E+24   0.0000000E+00
   0.1596636E+09   0.5441315E+06  -0.2671103E+10   0.0000000E+00   0.2526907E+25  -0.5701748E+19  -0.3461632E+11   0.8179002E+01   0.3901528E+24   0.1093095E+10   0.1322123E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.7092495E+24   0.5857744E+24   0.0000000E+00
   0.1618930E+09   0.5330619E+06  -0.2651694E+10   0.0000000E+00   0.2440251E+25  -0.5625633E+19  -0.3367046E+11   0.8179002E+01   0.3769997E+24   0.1085665E+10   0.1322162E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.7393773E+24   0.5661439E+24   0.0000000E+00
   0.1641536E+09   0.5223084E+06  -0.2632273E+10   0.0000000E+00   0.2356744E+25  -0.5550565E+19  -0.3275046E+11   0.8179002E+01   0.3644015E+24   0.1078324E+10   0.1322203E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.7707849E+24   0.5472430E+24   0.0000000E+00
   0.1664458E+09   0.5117237E+06  -0.2613121E+10   0.0000000E+00   0.2276014E+25  -0.5476528E+19  -0.3185562E+11   0.8179002E+01   0.3521891E+24   0.1071007E+10   0.1322244E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.8035266E+24   0.5288867E+24   0.0000000E+00
   0.1687700E+09   0.5013389E+06  -0.2594131E+10   0.0000000E+00   0.2198008E+25  -0.5403508E+19  -0.3098525E+11   0.8179002E+01   0.3403717E+24   0.1063731E+10   0.1322286E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.8376592E+24   0.5111234E+24   0.0000000E+00
   0.1711266E+09   0.4911703E+06  -0.2575256E+10   0.0000000E+00   0.2122673E+25  -0.5331492E+19  -0.3013868E+11   0.8179002E+01   0.3289546E+24   0.1056508E+10   0.1322329E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.8732416E+24   0.4939665E+24   0.0000000E+00
   0.1735162E+09   0.4812116E+06  -0.2556500E+10   0.0000000E+00   0.2049918E+25  -0.5260465E+19  -0.2931526E+11   0.8179002E+01   0.3179245E+24   0.1049337E+10   0.1322372E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.9103355E+24   0.4773924E+24   0.0000000E+00
   0.1759391E+09   0.4714567E+06  -0.2537867E+10   0.0000000E+00   0.1979650E+25  -0.5190413E+19  -0.2851435E+11   0.8179002E+01   0.3072666E+24   0.1042216E+10   0.1322417E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.9490051E+24   0.4613778E+24   0.0000000E+00
   0.1783958E+09   0.4619011E+06  -0.2519358E+10   0.0000000E+00   0.1911784E+25  -0.5121325E+19  -0.2773535E+11   0.8179002E+01   0.2969679E+24   0.1035145E+10   0.1322463E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.9893174E+24   0.4459035E+24   0.0000000E+00
   0.1808869E+09   0.4525409E+06  -0.2500969E+10   0.0000000E+00   0.1846239E+25  -0.5053185E+19  -0.2697765E+11   0.8179002E+01   0.2870164E+24   0.1028124E+10   0.1322509E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.1031342E+25   0.4309514E+24   0.0000000E+00
   0.1834127E+09   0.4433722E+06  -0.2482702E+10   0.0000000E+00   0.1782934E+25  -0.4985981E+19  -0.2624067E+11   0.8179002E+01   0.2774004E+24   0.1021152E+10   0.1322557E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.1075152E+25   0.4165040E+24   0.0000000E+00
   0.1859738E+09   0.4343910E+06  -0.2464554E+10   0.0000000E+00   0.1721795E+25  -0.4919701E+19  -0.2552384E+11   0.8179002E+01   0.2681086E+24   0.1014229E+10   0.1322606E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.1120823E+25   0.4025441E+24   0.0000000E+00
   0.1885706E+09   0.4255935E+06  -0.2446524E+10   0.0000000E+00   0.1662746E+25  -0.4854330E+19  -0.2482661E+11   0.8179002E+01   0.2591300E+24   0.1007354E+10   0.1322656E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.1168433E+25   0.3890552E+24   0.0000000E+00
   0.1912038E+09   0.4169759E+06  -0.2428613E+10   0.0000000E+00   0.1605717E+25  -0.4789858E+19  -0.2414845E+11   0.8179002E+01   0.2504539E+24   0.1000528E+10   0.1322706E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.1218067E+25   0.3760213E+24   0.0000000E+00
   0.1938737E+09   0.4085344E+06  -0.2410819E+10   0.0000000E+00   0.1550638E+25  -0.4726271E+19  -0.2348883E+11   0.8179002E+01   0.2420702E+24   0.9937505E+09   0.1322758E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.1269808E+25   0.3634271E+24   0.0000000E+00
   0.1965808E+09   0.4002655E+06  -0.2393141E+10   0.0000000E+00   0.1497443E+25  -0.4663557E+19  -0.2284724E+11   0.8179002E+01   0.2339689E+24   0.9870201E+09   0.1322811E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.1323748E+25   0.3512575E+24   0.0000000E+00
   0.1993258E+09   0.3921657E+06  -0.2375579E+10   0.0000000E+00   0.1446067E+25  -0.4601704E+19  -0.2222321E+11   0.8179002E+01   0.2261406E+24   0.9803372E+09   0.1322865E+35  -0.1637342E+52   0.0000000E+00   0.1713369E+44   0.1379978E+25   0.3394982E+24   0.0000000E+00
