   0.1510485E+09   0.1063758E+07  -0.1712652E+10   0.0000000E+00   0.2623573E+25  -0.3552181E+19  -0.2111783E+11   0.2859180E+01   0.7099854E+24   0.1057741E+10   0.7269031E+34  -0.2785990E+52   0.0000000E+00   0.2625457E+49   0.6005245E+24   0.1063477E+25   0.0000000E+00
   0.1531577E+09   0.1031266E+07  -0.1675881E+10   0.0000000E+00   0.2485713E+25  -0.3507946E+19  -0.2068451E+11   0.2859180E+01   0.6925331E+24   0.1057860E+10   0.7269677E+34  -0.2785990E+52   0.0000000E+00   0.2625457E+49   0.6260339E+24   0.1037517E+25   0.0000000E+00
   0.1552963E+09   0.1015475E+07  -0.1656670E+10   0.0000000E+00   0.2416456E+25  -0.3464317E+19  -0.2012054E+11   0.2859180E+01   0.6803191E+24   0.1056761E+10   0.7270340E+34  -0.2785990E+52   0.0000000E+00   0.2625457E+49   0.6526268E+24   0.1022941E+25   0.0000000E+00
   0.1574648E+09   0.9978322E+06  -0.1642120E+10   0.0000000E+00   0.2336251E+25  -0.3421285E+19  -0.1957199E+11   0.2859180E+01   0.6595212E+24   0.1049908E+10   0.7271019E+34  -0.2785990E+52   0.0000000E+00   0.2625457E+49   0.6803493E+24   0.9908951E+24   0.0000000E+00
   0.1596636E+09   0.9762997E+06  -0.1632026E+10   0.0000000E+00   0.2255200E+25  -0.3378841E+19  -0.1903844E+11   0.2859180E+01   0.6363610E+24   0.1042268E+10   0.7271711E+34  -0.2785990E+52   0.0000000E+00   0.2625457E+49   0.7092495E+24   0.9550087E+24   0.0000000E+00
   0.1618930E+09   0.9556163E+06  -0.1621103E+10   0.0000000E+00   0.2177277E+25  -0.3336978E+19  -0.1851946E+11   0.2859180E+01   0.6142206E+24   0.1034938E+10   0.7272418E+34  -0.2785990E+52   0.0000000E+00   0.2625457E+49   0.7393773E+24   0.9216088E+24   0.0000000E+00
   0.1641536E+09   0.9363040E+06  -0.1609076E+10   0.0000000E+00   0.2103013E+25  -0.3295687E+19  -0.1801467E+11   0.2859180E+01   0.5936832E+24   0.1027968E+10   0.7273139E+34  -0.2785990E+52   0.0000000E+00   0.2625457E+49   0.7707849E+24   0.8909089E+24   0.0000000E+00
   0.1664458E+09   0.9176870E+06  -0.1596810E+10   0.0000000E+00   0.2031627E+25  -0.3254961E+19  -0.1752367E+11   0.2859180E+01   0.5741514E+24   0.1021148E+10   0.7273877E+34  -0.2785990E+52   0.0000000E+00   0.2625457E+49   0.8035266E+24   0.8616658E+24   0.0000000E+00
   0.1687700E+09   0.8993905E+06  -0.1584711E+10   0.0000000E+00   0.1962624E+25  -0.3214792E+19  -0.1704609E+11   0.2859180E+01   0.5552489E+24   0.1014365E+10   0.7274630E+34  -0.2785990E+52   0.0000000E+00   0.2625457E+49   0.8376592E+24   0.8333005E+24   0.0000000E+00
   0.1711266E+09   0.8813853E+06  -0.1572791E+10   0.0000000E+00   0.1895885E+25  -0.3175171E+19  -0.1658157E+11   0.2859180E+01   0.5369078E+24   0.1007604E+10   0.7275400E+34  -0.2785990E+52   0.0000000E+00   0.2625457E+49   0.8732416E+24   0.8057565E+24   0.0000000E+00
