   0.1510485E+09   0.3992288E+06  -0.3158072E+10   0.0000000E+00   0.2364005E+25  -0.6862359E+19  -0.4430530E+11   0.1131119E+02   0.2536234E+24   0.1032613E+10   0.1525046E+35  -0.1208956E+52   0.0000000E+00   0.6987616E+48   0.6005245E+24   0.3731668E+24   0.0000000E+00
   0.1531577E+09   0.3848226E+06  -0.3102834E+10   0.0000000E+00   0.2234891E+25  -0.6769555E+19  -0.4339463E+11   0.1131119E+02   0.2536590E+24   0.1047761E+10   0.1525070E+35  -0.1208956E+52   0.0000000E+00   0.6987616E+48   0.6260339E+24   0.3824364E+24   0.0000000E+00
   0.1552963E+09   0.3788748E+06  -0.3075918E+10   0.0000000E+00   0.2164128E+25  -0.6678027E+19  -0.4220833E+11   0.1131119E+02   0.2473931E+24   0.1043560E+10   0.1525095E+35  -0.1208956E+52   0.0000000E+00   0.6987616E+48   0.6526268E+24   0.3718096E+24   0.0000000E+00
   0.1574648E+09   0.3707740E+06  -0.3056274E+10   0.0000000E+00   0.2091284E+25  -0.6587758E+19  -0.4105448E+11   0.1131119E+02   0.2392138E+24   0.1036965E+10   0.1525120E+35  -0.1208956E+52   0.0000000E+00   0.6987616E+48   0.6803493E+24   0.3596191E+24   0.0000000E+00
   0.1596636E+09   0.3629874E+06  -0.3034986E+10   0.0000000E+00   0.2018640E+25  -0.6498731E+19  -0.3993219E+11   0.1131119E+02   0.2308863E+24   0.1029573E+10   0.1525146E+35  -0.1208956E+52   0.0000000E+00   0.6987616E+48   0.7092495E+24   0.3468759E+24   0.0000000E+00
   0.1618930E+09   0.3556190E+06  -0.3013120E+10   0.0000000E+00   0.1949543E+25  -0.6410929E+19  -0.3884059E+11   0.1131119E+02   0.2231091E+24   0.1022552E+10   0.1525172E+35  -0.1208956E+52   0.0000000E+00   0.6987616E+48   0.7393773E+24   0.3352302E+24   0.0000000E+00
   0.1641536E+09   0.3483995E+06  -0.2991368E+10   0.0000000E+00   0.1882752E+25  -0.6324334E+19  -0.3777885E+11   0.1131119E+02   0.2156126E+24   0.1015595E+10   0.1525199E+35  -0.1208956E+52   0.0000000E+00   0.6987616E+48   0.7707849E+24   0.3239624E+24   0.0000000E+00
   0.1664458E+09   0.3413096E+06  -0.2969837E+10   0.0000000E+00   0.1818210E+25  -0.6238930E+19  -0.3674614E+11   0.1131119E+02   0.2083565E+24   0.1008673E+10   0.1525226E+35  -0.1208956E+52   0.0000000E+00   0.6987616E+48   0.8035266E+24   0.3130469E+24   0.0000000E+00
   0.1687700E+09   0.3343630E+06  -0.2948453E+10   0.0000000E+00   0.1755870E+25  -0.6154700E+19  -0.3574167E+11   0.1131119E+02   0.2013428E+24   0.1001797E+10   0.1525254E+35  -0.1208956E+52   0.0000000E+00   0.6987616E+48   0.8376592E+24   0.3024975E+24   0.0000000E+00
   0.1711266E+09   0.3275602E+06  -0.2927206E+10   0.0000000E+00   0.1695663E+25  -0.6071630E+19  -0.3476468E+11   0.1131119E+02   0.1945671E+24   0.9949703E+09   0.1525283E+35  -0.1208956E+52   0.0000000E+00   0.6987616E+48   0.8732416E+24   0.2923075E+24   0.0000000E+00
   0.1735162E+09   0.3208969E+06  -0.2906099E+10   0.0000000E+00   0.1637516E+25  -0.5989701E+19  -0.3381440E+11   0.1131119E+02   0.1880206E+24   0.9881913E+09   0.1525312E+35  -0.1208956E+52   0.0000000E+00   0.6987616E+48   0.9103355E+24   0.2824629E+24   0.0000000E+00
