   0.1510485E+09   0.2332407E+06  -0.3557465E+10   0.0000000E+00   0.1656710E+25  -0.7891336E+19  -0.5139919E+11   0.1555201E+02   0.1243812E+24   0.9462322E+09   0.1769227E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.6005245E+24   0.1808138E+24   0.0000000E+00
   0.1531577E+09   0.2245581E+06  -0.3497174E+10   0.0000000E+00   0.1564887E+25  -0.7783673E+19  -0.5034251E+11   0.1555201E+02   0.1271696E+24   0.9709030E+09   0.1769241E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.6260339E+24   0.1916884E+24   0.0000000E+00
   0.1552963E+09   0.2215208E+06  -0.3464704E+10   0.0000000E+00   0.1516832E+25  -0.7677491E+19  -0.4896589E+11   0.1555201E+02   0.1241312E+24   0.9670502E+09   0.1769255E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.6526268E+24   0.1872450E+24   0.0000000E+00
   0.1574648E+09   0.2163598E+06  -0.3446126E+10   0.0000000E+00   0.1464376E+25  -0.7572770E+19  -0.4762692E+11   0.1555201E+02   0.1194922E+24   0.9593189E+09   0.1769270E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.6803493E+24   0.1796547E+24   0.0000000E+00
   0.1596636E+09   0.2117999E+06  -0.3422060E+10   0.0000000E+00   0.1413559E+25  -0.7469491E+19  -0.4632458E+11   0.1555201E+02   0.1153402E+24   0.9526249E+09   0.1769285E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.7092495E+24   0.1734182E+24   0.0000000E+00
   0.1618930E+09   0.2075313E+06  -0.3397345E+10   0.0000000E+00   0.1365299E+25  -0.7367634E+19  -0.4505785E+11   0.1555201E+02   0.1114760E+24   0.9461783E+09   0.1769301E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.7393773E+24   0.1676408E+24   0.0000000E+00
   0.1641536E+09   0.2033012E+06  -0.3373090E+10   0.0000000E+00   0.1318532E+25  -0.7267178E+19  -0.4382577E+11   0.1555201E+02   0.1077183E+24   0.9397172E+09   0.1769316E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.7707849E+24   0.1619786E+24   0.0000000E+00
   0.1664458E+09   0.1991472E+06  -0.3349050E+10   0.0000000E+00   0.1273330E+25  -0.7168105E+19  -0.4262739E+11   0.1555201E+02   0.1040808E+24   0.9332945E+09   0.1769332E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.8035266E+24   0.1564987E+24   0.0000000E+00
   0.1687700E+09   0.1950817E+06  -0.3325151E+10   0.0000000E+00   0.1229682E+25  -0.7070395E+19  -0.4146178E+11   0.1555201E+02   0.1005675E+24   0.9269180E+09   0.1769349E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.8376592E+24   0.1512083E+24   0.0000000E+00
   0.1711266E+09   0.1911001E+06  -0.3301409E+10   0.0000000E+00   0.1187527E+25  -0.6974030E+19  -0.4032806E+11   0.1555201E+02   0.9717368E+23   0.9205868E+09   0.1769365E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.8732416E+24   0.1460982E+24   0.0000000E+00
   0.1735162E+09   0.1872000E+06  -0.3277827E+10   0.0000000E+00   0.1146814E+25  -0.6878991E+19  -0.3922534E+11   0.1555201E+02   0.9389471E+23   0.9142996E+09   0.1769382E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.9103355E+24   0.1411613E+24   0.0000000E+00
   0.1759391E+09   0.1833798E+06  -0.3254403E+10   0.0000000E+00   0.1107492E+25  -0.6785260E+19  -0.3815279E+11   0.1555201E+02   0.9072673E+23   0.9080562E+09   0.1769400E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.9490051E+24   0.1363919E+24   0.0000000E+00
   0.1783958E+09   0.1796380E+06  -0.3231134E+10   0.0000000E+00   0.1069515E+25  -0.6692819E+19  -0.3710956E+11   0.1555201E+02   0.8766601E+23   0.9018564E+09   0.1769417E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.9893174E+24   0.1317844E+24   0.0000000E+00
   0.1808869E+09   0.1759729E+06  -0.3208021E+10   0.0000000E+00   0.1032837E+25  -0.6601650E+19  -0.3609488E+11   0.1555201E+02   0.8470890E+23   0.8956999E+09   0.1769436E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.1031342E+25   0.1273331E+24   0.0000000E+00
   0.1834127E+09   0.1723829E+06  -0.3185062E+10   0.0000000E+00   0.9974125E+24  -0.6511735E+19  -0.3510794E+11   0.1555201E+02   0.8185188E+23   0.8895864E+09   0.1769454E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.1075152E+25   0.1230329E+24   0.0000000E+00
   0.1859738E+09   0.1688665E+06  -0.3162256E+10   0.0000000E+00   0.9631998E+24  -0.6423058E+19  -0.3414800E+11   0.1555201E+02   0.7909157E+23   0.8835156E+09   0.1769473E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.1120823E+25   0.1188785E+24   0.0000000E+00
   0.1885706E+09   0.1654223E+06  -0.3139602E+10   0.0000000E+00   0.9301570E+24  -0.6335601E+19  -0.3321431E+11   0.1555201E+02   0.7642468E+23   0.8774872E+09   0.1769492E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.1168433E+25   0.1148650E+24   0.0000000E+00
   0.1912038E+09   0.1620486E+06  -0.3117099E+10   0.0000000E+00   0.8982444E+24  -0.6249348E+19  -0.3230615E+11   0.1555201E+02   0.7384804E+23   0.8715008E+09   0.1769512E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.1218067E+25   0.1109876E+24   0.0000000E+00
   0.1938737E+09   0.1587441E+06  -0.3094746E+10   0.0000000E+00   0.8674233E+24  -0.6164281E+19  -0.3142284E+11   0.1555201E+02   0.7135859E+23   0.8655563E+09   0.1769532E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.1269808E+25   0.1072416E+24   0.0000000E+00
   0.1965808E+09   0.1555073E+06  -0.3072541E+10   0.0000000E+00   0.8376565E+24  -0.6080385E+19  -0.3056369E+11   0.1555201E+02   0.6895337E+23   0.8596533E+09   0.1769553E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.1323748E+25   0.1036227E+24   0.0000000E+00
   0.1993258E+09   0.1523368E+06  -0.3050484E+10   0.0000000E+00   0.8089079E+24  -0.5997644E+19  -0.2972803E+11   0.1555201E+02   0.6662953E+23   0.8537916E+09   0.1769574E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.1379978E+25   0.1001264E+24   0.0000000E+00
   0.2021091E+09   0.1492313E+06  -0.3028573E+10   0.0000000E+00   0.7811427E+24  -0.5916041E+19  -0.2891523E+11   0.1555201E+02   0.6438430E+23   0.8479709E+09   0.1769595E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.1438598E+25   0.9674862E+23   0.0000000E+00
   0.2049313E+09   0.1461895E+06  -0.3006809E+10   0.0000000E+00   0.7543275E+24  -0.5835560E+19  -0.2812466E+11   0.1555201E+02   0.6221503E+23   0.8421908E+09   0.1769617E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.1499707E+25   0.9348530E+23   0.0000000E+00
   0.2077928E+09   0.1432100E+06  -0.2985188E+10   0.0000000E+00   0.7284297E+24  -0.5756187E+19  -0.2735571E+11   0.1555201E+02   0.6011912E+23   0.8364512E+09   0.1769640E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.1563412E+25   0.9033255E+23   0.0000000E+00
   0.2106944E+09   0.1402916E+06  -0.2963711E+10   0.0000000E+00   0.7034180E+24  -0.5677906E+19  -0.2660779E+11   0.1555201E+02   0.5809410E+23   0.8307517E+09   0.1769663E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.1629823E+25   0.8728661E+23   0.0000000E+00
   0.2136364E+09   0.1374329E+06  -0.2942377E+10   0.0000000E+00   0.6792622E+24  -0.5600702E+19  -0.2588033E+11   0.1555201E+02   0.5613757E+23   0.8250920E+09   0.1769686E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.1699056E+25   0.8434386E+23   0.0000000E+00
   0.2166196E+09   0.1346328E+06  -0.2921184E+10   0.0000000E+00   0.6559330E+24  -0.5524561E+19  -0.2517276E+11   0.1555201E+02   0.5424719E+23   0.8194720E+09   0.1769710E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.1771229E+25   0.8150077E+23   0.0000000E+00
   0.2196443E+09   0.1318901E+06  -0.2900132E+10   0.0000000E+00   0.6334022E+24  -0.5449467E+19  -0.2448454E+11   0.1555201E+02   0.5242073E+23   0.8138913E+09   0.1769734E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.1846468E+25   0.7875398E+23   0.0000000E+00
   0.2227114E+09   0.1292036E+06  -0.2879219E+10   0.0000000E+00   0.6116425E+24  -0.5375406E+19  -0.2381515E+11   0.1555201E+02   0.5065602E+23   0.8083496E+09   0.1769759E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.1924903E+25   0.7610019E+23   0.0000000E+00
   0.2258212E+09   0.1265721E+06  -0.2858444E+10   0.0000000E+00   0.5906275E+24  -0.5302364E+19  -0.2316407E+11   0.1555201E+02   0.4895096E+23   0.8028468E+09   0.1769784E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.2006670E+25   0.7353625E+23   0.0000000E+00
   0.2289745E+09   0.1239945E+06  -0.2837807E+10   0.0000000E+00   0.5703319E+24  -0.5230326E+19  -0.2253079E+11   0.1555201E+02   0.4730354E+23   0.7973824E+09   0.1769810E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.2091910E+25   0.7105911E+23   0.0000000E+00
   0.2321718E+09   0.1214696E+06  -0.2817306E+10   0.0000000E+00   0.5507310E+24  -0.5159280E+19  -0.2191483E+11   0.1555201E+02   0.4571180E+23   0.7919564E+09   0.1769837E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.2180771E+25   0.6866582E+23   0.0000000E+00
   0.2354137E+09   0.1189965E+06  -0.2796941E+10   0.0000000E+00   0.5318012E+24  -0.5089211E+19  -0.2131572E+11   0.1555201E+02   0.4417385E+23   0.7865683E+09   0.1769864E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.2273407E+25   0.6635353E+23   0.0000000E+00
   0.2387010E+09   0.1165741E+06  -0.2776710E+10   0.0000000E+00   0.5135195E+24  -0.5020106E+19  -0.2073299E+11   0.1555201E+02   0.4268787E+23   0.7812180E+09   0.1769891E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.2369977E+25   0.6411949E+23   0.0000000E+00
   0.2420341E+09   0.1142012E+06  -0.2756613E+10   0.0000000E+00   0.4958637E+24  -0.4951952E+19  -0.2016620E+11   0.1555201E+02   0.4125211E+23   0.7759052E+09   0.1769920E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.2470650E+25   0.6196103E+23   0.0000000E+00
   0.2454137E+09   0.1118769E+06  -0.2736648E+10   0.0000000E+00   0.4788124E+24  -0.4884735E+19  -0.1961491E+11   0.1555201E+02   0.3986484E+23   0.7706296E+09   0.1769948E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.2575600E+25   0.5987560E+23   0.0000000E+00
   0.2488406E+09   0.1096003E+06  -0.2716815E+10   0.0000000E+00   0.4623451E+24  -0.4818442E+19  -0.1907870E+11   0.1555201E+02   0.3852445E+23   0.7653911E+09   0.1769978E+35  -0.7588997E+51   0.0000000E+00   0.4971313E+48   0.2685007E+25   0.5786071E+23   0.0000000E+00
