   0.1510485E+09   0.6380147E+05  -0.3880219E+10   0.0000000E+00   0.5354535E+24  -0.9149193E+19  -0.5997847E+11   0.2868078E+02   0.3806028E+23   0.1000827E+10   0.2064537E+35  -0.2907616E+51   0.0000000E+00   0.2667515E+48   0.6005245E+24   0.5515273E+23   0.0000000E+00
   0.1531577E+09   0.6141481E+05  -0.3814729E+10   0.0000000E+00   0.5058529E+24  -0.9023559E+19  -0.5874524E+11   0.2868078E+02   0.3912183E+23   0.1029724E+10   0.2064541E+35  -0.2907616E+51   0.0000000E+00   0.2667515E+48   0.6260339E+24   0.5899384E+23   0.0000000E+00
   0.1552963E+09   0.6058265E+05  -0.3780241E+10   0.0000000E+00   0.4904711E+24  -0.8899655E+19  -0.5713850E+11   0.2868078E+02   0.3814421E+23   0.1025086E+10   0.2064545E+35  -0.2907616E+51   0.0000000E+00   0.2667515E+48   0.6526268E+24   0.5760138E+23   0.0000000E+00
   0.1574648E+09   0.5916191E+05  -0.3760266E+10   0.0000000E+00   0.4733639E+24  -0.8777456E+19  -0.5557570E+11   0.2868078E+02   0.3665115E+23   0.1016025E+10   0.2064549E+35  -0.2907616E+51   0.0000000E+00   0.2667515E+48   0.6803493E+24   0.5510099E+23   0.0000000E+00
   0.1596636E+09   0.5791301E+05  -0.3734310E+10   0.0000000E+00   0.4570027E+24  -0.8656941E+19  -0.5405565E+11   0.2868078E+02   0.3537950E+23   0.1008980E+10   0.2064553E+35  -0.2907616E+51   0.0000000E+00   0.2667515E+48   0.7092495E+24   0.5320223E+23   0.0000000E+00
   0.1618930E+09   0.5674480E+05  -0.3707591E+10   0.0000000E+00   0.4414424E+24  -0.8538084E+19  -0.5257717E+11   0.2868078E+02   0.3419285E+23   0.1002148E+10   0.2064557E+35  -0.2907616E+51   0.0000000E+00   0.2667515E+48   0.7393773E+24   0.5142884E+23   0.0000000E+00
   0.1641536E+09   0.5558492E+05  -0.3681448E+10   0.0000000E+00   0.4263586E+24  -0.8420865E+19  -0.5113914E+11   0.2868078E+02   0.3303653E+23   0.9952751E+09   0.2064561E+35  -0.2907616E+51   0.0000000E+00   0.2667515E+48   0.7707849E+24   0.4968561E+23   0.0000000E+00
   0.1664458E+09   0.5444615E+05  -0.3655529E+10   0.0000000E+00   0.4117782E+24  -0.8305259E+19  -0.4974044E+11   0.2868078E+02   0.3191739E+23   0.9884453E+09   0.2064566E+35  -0.2907616E+51   0.0000000E+00   0.2667515E+48   0.8035266E+24   0.4799919E+23   0.0000000E+00
   0.1687700E+09   0.5333184E+05  -0.3629760E+10   0.0000000E+00   0.3976991E+24  -0.8191245E+19  -0.4837999E+11   0.2868078E+02   0.3083669E+23   0.9816653E+09   0.2064570E+35  -0.2907616E+51   0.0000000E+00   0.2667515E+48   0.8376592E+24   0.4637151E+23   0.0000000E+00
   0.1711266E+09   0.5224053E+05  -0.3604163E+10   0.0000000E+00   0.3841013E+24  -0.8078801E+19  -0.4705676E+11   0.2868078E+02   0.2979280E+23   0.9749330E+09   0.2064575E+35  -0.2907616E+51   0.0000000E+00   0.2667515E+48   0.8732416E+24   0.4479938E+23   0.0000000E+00
   0.1735162E+09   0.5117157E+05  -0.3578740E+10   0.0000000E+00   0.3709675E+24  -0.7967906E+19  -0.4576973E+11   0.2868078E+02   0.2878430E+23   0.9682474E+09   0.2064580E+35  -0.2907616E+51   0.0000000E+00   0.2667515E+48   0.9103355E+24   0.4328064E+23   0.0000000E+00
   0.1759391E+09   0.5012456E+05  -0.3553489E+10   0.0000000E+00   0.3582821E+24  -0.7858537E+19  -0.4451789E+11   0.2868078E+02   0.2781001E+23   0.9616082E+09   0.2064584E+35  -0.2907616E+51   0.0000000E+00   0.2667515E+48   0.9490051E+24   0.4181354E+23   0.0000000E+00
   0.1783958E+09   0.4909906E+05  -0.3528409E+10   0.0000000E+00   0.3460299E+24  -0.7750674E+19  -0.4330030E+11   0.2868078E+02   0.2686878E+23   0.9550152E+09   0.2064589E+35  -0.2907616E+51   0.0000000E+00   0.2667515E+48   0.9893174E+24   0.4039634E+23   0.0000000E+00
