   0.1510485E+09   0.1836110E+06  -0.3600201E+10   0.0000000E+00   0.1339030E+25  -0.8086915E+19  -0.5275739E+11   0.1666485E+02   0.1024776E+24   0.9680221E+09   0.1815978E+35  -0.6543168E+51   0.0000000E+00   0.4595615E+48   0.6005245E+24   0.1490982E+24   0.0000000E+00
   0.1531577E+09   0.1767728E+06  -0.3539210E+10   0.0000000E+00   0.1264829E+25  -0.7976406E+19  -0.5167274E+11   0.1666485E+02   0.1046541E+24   0.9926954E+09   0.1815989E+35  -0.6543168E+51   0.0000000E+00   0.4595615E+48   0.6260339E+24   0.1577001E+24   0.0000000E+00
   0.1552963E+09   0.1743791E+06  -0.3506153E+10   0.0000000E+00   0.1225985E+25  -0.7867419E+19  -0.5025965E+11   0.1666485E+02   0.1021761E+24   0.9888784E+09   0.1816000E+35  -0.6543168E+51   0.0000000E+00   0.4595615E+48   0.6526268E+24   0.1541548E+24   0.0000000E+00
   0.1574648E+09   0.1703095E+06  -0.3487531E+10   0.0000000E+00   0.1183544E+25  -0.7759932E+19  -0.4888521E+11   0.1666485E+02   0.9832194E+23   0.9808145E+09   0.1816012E+35  -0.6543168E+51   0.0000000E+00   0.4595615E+48   0.6803493E+24   0.1478170E+24   0.0000000E+00
   0.1596636E+09   0.1667051E+06  -0.3463285E+10   0.0000000E+00   0.1142431E+25  -0.7653924E+19  -0.4754836E+11   0.1666485E+02   0.9489719E+23   0.9739644E+09   0.1816024E+35  -0.6543168E+51   0.0000000E+00   0.4595615E+48   0.7092495E+24   0.1426717E+24   0.0000000E+00
   0.1618930E+09   0.1633406E+06  -0.3438277E+10   0.0000000E+00   0.1103410E+25  -0.7549376E+19  -0.4624808E+11   0.1666485E+02   0.9171936E+23   0.9673989E+09   0.1816036E+35  -0.6543168E+51   0.0000000E+00   0.4595615E+48   0.7393773E+24   0.1379243E+24   0.0000000E+00
   0.1641536E+09   0.1600057E+06  -0.3413756E+10   0.0000000E+00   0.1065598E+25  -0.7446266E+19  -0.4498336E+11   0.1666485E+02   0.8862753E+23   0.9608096E+09   0.1816048E+35  -0.6543168E+51   0.0000000E+00   0.4595615E+48   0.7707849E+24   0.1332657E+24   0.0000000E+00
   0.1664458E+09   0.1567298E+06  -0.3389460E+10   0.0000000E+00   0.1029047E+25  -0.7344576E+19  -0.4375323E+11   0.1666485E+02   0.8563408E+23   0.9542590E+09   0.1816061E+35  -0.6543168E+51   0.0000000E+00   0.4595615E+48   0.8035266E+24   0.1287562E+24   0.0000000E+00
   0.1687700E+09   0.1535238E+06  -0.3365304E+10   0.0000000E+00   0.9937526E+24  -0.7244286E+19  -0.4255675E+11   0.1666485E+02   0.8274295E+23   0.9477560E+09   0.1816074E+35  -0.6543168E+51   0.0000000E+00   0.4595615E+48   0.8376592E+24   0.1244030E+24   0.0000000E+00
   0.1711266E+09   0.1503841E+06  -0.3341307E+10   0.0000000E+00   0.9596673E+24  -0.7145376E+19  -0.4139300E+11   0.1666485E+02   0.7995018E+23   0.9412994E+09   0.1816087E+35  -0.6543168E+51   0.0000000E+00   0.4595615E+48   0.8732416E+24   0.1201982E+24   0.0000000E+00
